evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,126.0
0.051,356.99999999999994,1782.9999999999995
0.053,159.0,325.0
0.058,264.0,6881.000000000003
0.062,322.7630709979071,7358.202565844464
0.067,158.0,1494.0000000000002
0.07,876.0,151676.99999999994
0.073,200.0,6244.0
0.076,391.99999999999994,1527.9999999999998
0.077,271.0,358.0
0.097,1317.0,81692.00000000001
0.101,283.0,4210.999999999999
0.108,561.8939346925354,8275.298048560713
0.132,1750.0699213423068,97802.16843869342
0.143,4001.0,259392.26445674914
0.155,4001.0,267332.02838741144
0.157,419.00000000000006,704.0
0.161,1799.113392757666,121505.28877378133
0.167,2158.6207034408208,109764.66100069038
0.169,92.0,212.0
0.174,2406.0,36380.000000000015
0.18,81.0,102.0
0.184,114.99999999999999,216.0
0.19,2093.0000000000005,81723.0
0.192,158.0,499.9999999999999
0.193,97.48846085563153,170.0176461429813
0.202,2602.0000000000005,33489.000000000015
0.213,1187.048019247747,27244.16891740322
0.219,87.0,90.0
0.221,86.0,101.0
0.222,105.0,112.00000000000001
0.225,2212.967238799526,117183.74303631026
0.229,102.0,106.0
0.232,108.0,109.00000000000001
0.237,1293.220012217565,44360.956008634435
0.239,66.0,75.0
0.252,4001.0,422299.00000000006
0.26,154.3372929657638,526.7940774154547
0.273,103.0,111.00000000000001
0.276,100.48880534666536,106.99532700076206
0.283,269.58301133417143,1574.2553795366239
0.291,102.0,145.0
0.295,1386.0000000000002,46441.00000000001
0.307,309.0598647511514,6192.754475998545
0.31,89.0,98.0
0.316,491.0,4212.0
0.317,99.0,100.0
0.326,92.0,98.0
0.329,818.818661243135,11817.473841731151
0.33,1010.9999999999998,30673.0
0.332,126.0,376.99999999999994
0.336,228.73565528793276,1455.4109385324819
0.338,1102.27038425243,11984.6441749432
0.343,237.0,444.00000000000006
0.349,78.0,102.0
0.353,2160.0,105917.0
0.361,95.0,104.0
0.365,292.0,6873.999999999996
0.37,83.0,97.0
0.377,167.0,1633.0000000000002
0.378,110.00000000000001,113.99999999999999
0.387,2572.9999999999995,206077.0
