evolution rate,length lived,species population time,population
0.155,57,186,3
0.062733,261,3359,12
0.163128,59,142,2
0.213318,268,1466,5
0.1587,1311,83253,63
0.072615,978,17484,17
0.052882,195,1477,7
0.225,75,1006,13
0.05,1372,128223,93
0.116308,1161,92648,79
0.092174,3123,194359,62
0.25679,95,113,1
0.281348,88,94,1
0.092194,2455,214039,87
0.061667,127,3226,25
0.05,2249,22748,10
0.291306,69,84,1
0.05,649,12004,18
0.375081,130,372,2
0.098312,206,364,1
0.085,4001,282514,70
0.071241,112,160,1
0.337718,71,100,1
0.176232,78,102,1
0.329724,99,108,1
0.373689,150,356,2
0.110564,3124,405327,129
0.132763,62,99,1
0.073674,3391,123652,36
0.30572,84,242,2
0.136033,818,8924,10
0.054121,2735,131003,47
0.285287,586,19779,33
0.111112,1484,40280,27
0.309281,105,320,3
0.079243,979,41034,41
0.05,960,26888,28
0.227341,373,6873,18
0.158487,57,131,2
0.306711,59,144,2
0.326227,980,50518,51
0.253538,118,250,2
0.240313,89,105,1
0.175279,93,388,4
0.259587,368,4450,12
0.074406,1716,127744,74
0.07573,124,203,1
0.117697,139,366,2
0.099521,126,527,4
0.166667,268,14957,55
0.261222,55,84,1
0.166747,77,219,2
0.135167,967,33371,34
0.313348,77,97,1
0.272825,90,208,2
0.339022,185,236,1
0.216143,2280,267830,117
0.110458,291,12940,44
0.073631,1353,49059,36
0.073718,432,25717,59
0.322961,95,250,2
0.373029,68,89,1
0.073333,894,68691,76
0.265213,1061,99842,94
0.180621,2249,197310,87
0.264492,110,259,2
0.321871,104,109,1
0.078096,368,1057,2
0.238567,107,148,1
0.206881,139,287,2
0.05,1335,116272,87
0.086157,589,3130,5
0.085,4001,295522,73
0.062465,721,44950,62
0.227755,131,301,2
0.346922,109,140,1
0.257768,977,100071,102
0.333156,422,5073,12
0.247446,328,6076,18
0.086902,453,1284,2
0.094273,109,297,2
0.133707,151,215,1
0.230427,82,89,1
0.291229,110,111,1
0.261746,74,91,1
0.05,1550,18182,11
0.267983,87,115,1
0.096667,4001,306855,76
0.161717,79,101,1
0.076164,356,5372,15
0.078621,497,2569,5
0.12123,256,2391,9
0.155144,659,16020,24
0.144548,123,725,5
0.109813,55,98,1
0.280964,52,100,1
0.205013,597,8874,14
0.377647,58,101,1
0.115757,631,17095,27
0.390256,168,511,3
0.077683,1537,65861,42
0.094127,3125,284074,90
0.30973,77,159,2
0.357226,60,86,1
0.387806,72,90,1
0.064468,160,215,1
0.05,2050,186845,91
0.306664,143,152,1
0.225,193,3110,16
0.168608,79,94,1
0.334784,72,96,1
0.300703,77,100,1
0.213453,207,4752,22
0.12,352,8446,23
0.103353,78,102,1
0.172289,426,9129,21
0.307372,73,92,1
0.096667,1141,12997,11
0.284954,88,101,1
0.12,3432,196785,57
0.051706,3306,316872,95
0.215172,105,194,1
0.370338,82,92,1
0.061667,800,77779,97
0.387177,168,438,2
0.117637,2101,148176,70
0.051297,940,187124,199
0.083463,4001,530331,132
0.081698,230,868,3
0.399426,89,381,4
0.117982,700,14817,21
0.117185,425,7621,17
0.09781,743,29727,40
0.323299,82,97,1
0.085,1092,77966,71
0.173453,1231,35594,28
0.266911,79,103,1
0.117454,169,493,2
0.126986,162,270,1
0.271138,63,101,1
0.142307,86,148,1
0.085097,144,236,1
0.155528,75,93,1
0.379598,105,250,2
0.143006,86,95,1
0.296056,111,314,2
0.315454,73,92,1
0.099205,4001,313639,78
0.239672,109,274,2
0.302733,67,84,1
0.08766,253,942,3
0.257657,171,462,2
0.331646,144,326,2
0.171974,54,96,1
0.058156,625,2375,3
0.077271,1371,21727,15
0.061667,208,5879,28
0.255709,463,59443,128
0.097593,1491,165556,111
0.398534,74,95,1
0.355206,438,5593,12
0.10023,392,11809,30
0.083998,211,922,4
0.28236,171,442,2
0.373348,107,154,1
0.088766,566,1191,2
0.083644,1081,8384,7
0.053966,948,8241,8
0.09303,509,1080,2
0.214397,227,1275,5
0.26904,82,155,1
0.117499,1618,183746,113
0.146335,128,155,1
0.051473,207,683,3
0.247501,83,97,1
0.068471,3230,362602,112
0.300841,144,259,1
0.068132,1883,110402,58
0.318333,124,1498,12
0.143333,1423,22507,15
0.351583,212,2580,12
0.354717,115,203,1
0.190459,571,9225,16
0.338587,433,7416,17
0.125588,107,306,2
0.387176,88,105,1
0.187773,558,13033,23
0.109699,1904,107492,56
0.319631,54,138,2
0.387901,82,104,1
0.11525,75,103,1
0.254532,94,211,2
0.331081,453,26436,58
0.223274,86,90,1
0.233964,71,200,2
0.341082,62,96,1
0.316443,86,152,1
0.248901,71,87,1
0.306667,65,786,12
0.098896,96,234,2
0.05,2150,203311,94
0.118369,57,101,1
0.105189,2625,185577,70
0.08045,387,1478,3
0.061667,1511,31327,20
0.30834,232,1117,4
0.147422,1187,61458,51
0.082531,1378,125364,90
0.066612,161,251,1
0.252299,87,191,2
0.073333,1033,17802,17
0.182405,634,5899,9
0.307579,97,165,1
0.172122,399,9075,22
0.219461,198,597,3
0.399047,84,93,1
0.085,2526,121367,48
0.156971,63,96,1
0.111701,870,41365,47
0.05,1563,38058,24
0.173408,54,98,1
0.13655,204,449,2
0.070954,2003,140461,70
0.164364,101,426,4
0.115297,3679,246613,67
0.168649,887,36846,41
0.232222,58,137,2
0.084502,2534,222576,87
0.141233,1074,110147,102
0.245865,297,1726,5
0.26503,101,141,1
0.064778,4001,206395,51
0.061667,1477,13757,9
0.178994,1432,203208,141
0.121714,3105,352209,113
0.059214,130,188,1
0.073333,588,17493,29
0.24689,84,100,1
0.091938,68,107,1
0.327348,144,170,1
0.143333,755,7866,10
0.216172,93,171,1
0.05,3664,388790,106
0.292425,145,377,2
0.27935,1697,61077,35
0.183697,70,170,2
0.088714,1769,70061,39
0.241719,236,1920,8
0.242848,52,92,1
0.059113,396,1546,3
0.131604,645,34110,52
0.11008,1163,29501,25
0.384923,86,135,1
0.367853,65,106,1
0.096667,933,23293,24
0.147568,131,544,4
0.31717,107,360,3
0.159726,61,108,1
0.131667,180,2937,16
0.286825,61,85,1
0.183518,72,97,1
0.127568,695,9907,14
0.118992,1133,40276,35
0.086531,270,453,1
0.211278,132,145,1
0.213375,83,102,1
0.073333,1001,27426,27
0.141165,182,440,2
0.127977,539,1822,3
0.213333,327,3485,10
0.394603,103,110,1
0.318381,88,101,1
0.143333,101,1179,11
0.104864,182,262,1
0.112014,334,28487,85
0.095097,586,23525,40
0.196461,80,97,1
0.147572,269,9318,34
0.346659,190,2260,11
0.192928,139,155,1
0.231728,2856,330008,115
0.220419,78,147,1
0.162692,239,415,1
0.319696,83,247,2
0.280834,203,1085,5
0.238542,90,161,1
0.117991,157,213,1
0.354772,91,116,1
0.327838,99,494,4
0.396503,52,93,1
0.194297,85,104,1
0.192033,2079,212416,102
0.195723,88,90,1
0.323593,1196,91964,76
0.207195,259,3034,11
0.349006,122,426,3
0.15705,96,98,1
0.095813,128,157,1
0.082754,94,102,1
0.303187,110,202,1
0.148197,136,150,1
0.14214,811,22486,27
0.097026,304,655,2
0.317923,55,93,1
0.108333,4001,312971,78
0.218046,95,110,1
0.323099,59,100,1
0.096667,3498,270000,77
0.088262,3254,272797,83
0.225049,63,111,1
0.077095,1117,37417,33
0.231054,211,1787,8
0.080624,326,663,2
0.173704,4001,242273,60
0.058386,503,2327,4
0.289264,101,153,1
0.05,3587,481762,134
0.20285,112,298,2
0.139239,743,25970,34
0.184266,95,197,2
0.096667,810,53044,65
0.359957,91,108,1
0.244642,527,51310,97
0.096271,1234,73526,59
0.140048,66,89,1
0.121641,1410,32991,23
0.272454,616,56725,92
0.121687,125,201,1
0.060759,2359,217894,92
0.363533,75,98,1
0.096667,1056,31277,29
0.373489,74,149,2
0.251324,95,160,1
0.155,201,1482,7
0.087602,82,469,5
0.141677,86,148,1
0.09533,1907,91537,48
0.108333,815,114026,139
0.097205,826,34246,41
0.057912,263,390,1
0.167535,238,1496,6
0.150657,273,3468,12
0.087933,62,149,2
0.251391,542,6011,11
0.085068,75,241,3
0.082656,4001,415341,103
0.110878,117,165,1
0.084147,191,407,2
0.326526,82,237,2
0.061667,202,2458,12
0.05569,1133,22824,20
0.247857,151,1513,10
0.306667,78,866,11
0.188484,87,95,1
0.326345,70,135,1
0.29013,76,108,1
0.155,663,21317,32
0.200362,1240,61635,49
0.115279,130,187,1
0.328177,133,298,2
0.153679,89,93,1
0.08837,4001,345383,86
0.187995,81,100,1
0.214066,116,133,1
0.099694,102,105,1
0.098487,443,9154,20
0.172805,68,110,1
0.096867,3124,302404,96
0.332141,67,144,2
0.325416,57,98,1
0.081844,3764,342382,90
0.270137,61,100,1
0.085,1833,29797,16
0.208931,952,81301,85
0.34612,2132,204868,96
0.226139,225,5526,24
0.152244,94,302,3
0.13117,287,4784,16
0.218628,67,105,1
0.142288,67,109,1
0.075006,590,27906,47
0.342595,213,3527,16
0.189545,85,419,4
0.119233,1145,41844,36
0.135897,82,92,1
0.108333,735,18325,24
0.096667,2064,105603,51
0.142771,69,202,2
0.166667,77,973,12
0.053019,137,251,1
0.265444,556,9664,17
0.06185,319,613,1
0.310832,84,99,1
0.15887,1336,96666,72
0.064659,1063,11912,11
0.167876,4001,344231,86
0.203775,124,147,1
0.133162,229,1214,5
0.342066,83,146,1
0.172675,2779,171295,61
0.211585,102,188,1
0.398347,92,96,1
0.392702,132,192,1
0.073333,530,12194,23
0.320395,98,106,1
0.061667,2831,290446,102
0.354376,98,266,2
0.35689,97,108,1
0.084535,2675,396354,148
0.172741,1110,111609,100
0.059932,832,4790,5
0.121282,3726,200314,53
0.093696,260,422,1
0.270331,91,253,2
0.15118,715,30096,42
0.059869,2362,450319,190
0.359509,497,26036,52
0.181897,257,1401,5
0.130527,2159,118509,54
0.091096,1032,20093,19
0.05,305,15290,50
0.152407,246,6003,24
0.115896,1520,48642,32
0.209533,58,85,1
0.122157,1530,90220,58
0.17975,70,106,1
0.239669,163,389,2
0.096545,66,94,1
0.061667,753,13841,18
0.340188,80,85,1
0.112814,2468,205322,83
0.239058,379,2582,6
0.124314,836,29396,35
0.078361,1328,66793,50
