evolution rate,length lived,species population time,population
0.143333,57,140,2
0.14917,87,102,1
0.178597,678,10996,16
0.145384,170,398,2
0.251092,120,145,1
0.201667,4001,281878,70
0.213333,1503,78485,52
0.225119,128,251,1
0.143333,4001,276800,69
0.176637,113,214,1
0.341945,73,91,1
0.144649,902,37057,41
0.118757,143,242,1
0.130825,97,107,1
0.123721,349,9833,28
0.201667,4001,320705,80
0.386447,412,5533,13
0.190818,96,141,1
0.36293,69,71,1
0.271667,613,9902,16
0.337282,1867,91296,48
0.11917,256,334,1
0.341667,63,319,5
0.112447,191,240,1
0.228558,139,203,1
0.214763,98,100,1
0.19,4001,286231,71
0.096356,522,18768,35
0.201667,1396,37887,27
0.27678,90,104,1
0.155,4001,286474,71
0.143769,78,110,1
0.177809,4001,378891,94
0.061469,466,28294,60
0.162651,39,56,1
0.302364,116,153,1
0.201667,209,900,4
0.282591,137,275,2
0.380488,127,225,1
0.357959,96,102,1
0.131667,747,64712,86
0.074454,91,109,1
0.093739,534,26592,49
0.096667,316,21912,69
0.131667,1336,89875,67
0.199932,845,13348,15
0.225,3408,100383,29
0.318333,458,2220,4
0.094433,1093,39550,36
0.274659,502,4180,8
0.34664,100,103,1
0.167434,158,455,2
0.143333,4001,265548,66
0.271667,1142,14986,13
0.213333,2915,150556,51
0.178333,4001,268515,67
0.214183,70,98,1
0.373181,96,100,1
0.226036,2817,153454,54
0.225,1157,28964,25
0.166667,4001,250698,62
0.190338,363,1648,4
0.173106,80,113,1
0.225,4001,258374,64
0.242788,140,178,1
0.237902,147,152,1
0.19,4001,292484,73
0.265508,116,159,1
0.379894,103,146,1
0.138779,339,10648,31
0.108333,596,17169,28
0.248333,2321,65299,28
0.208015,77,86,1
0.061667,675,30525,45
0.334604,104,113,1
0.143333,4001,289442,72
0.203171,90,107,1
0.341667,2659,138453,52
0.23731,1034,17173,16
0.088287,288,5574,19
0.078468,76,95,1
0.296396,80,95,1
0.19,314,6785,21
0.135726,510,134951,264
0.187795,4001,384613,96
