evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,109.0
0.073,1074.0,56584.0
0.075,134.0,162.0
0.09,217.0,1163.0
0.097,3104.3333333333335,218942.66666666666
0.108,4001.0,272075.0
0.12,2991.0,165551.0
0.124,101.0,113.0
0.128,91.0,99.0
0.132,4001.0,299578.0
0.167,2265.75,155118.75
0.19,4001.0,269773.0
0.202,4001.0,294921.0
0.215,208.0,248.0
0.225,4001.0,266209.5
0.237,4001.0,257555.5
0.248,1244.0,53355.0
0.26,3696.5,231460.0
0.297,81.0,137.0
0.306,189.0,981.0
0.314,91.0,97.0
0.318,4001.0,250874.0
0.33,4001.0,241933.0
0.342,1061.5,32192.0
0.35,86.0,91.0
0.353,4001.0,265888.0
0.367,140.0,158.0
0.371,146.0,660.0
