evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,109.0
0.073,1074.0,56584.0
0.075,134.0,162.0
0.097,4001.0,292476.5
0.108,4001.0,272075.0
0.12,2991.0,165551.0
0.128,91.0,99.0
0.132,4001.0,299578.0
0.167,2041.0,138630.0
0.19,4001.0,252737.0
0.202,4001.0,294921.0
0.215,208.0,248.0
0.225,4001.0,266209.5
0.248,2052.0,98263.0
0.297,81.0,137.0
0.306,189.0,981.0
0.318,4001.0,250874.0
0.342,663.0,7454.0
0.35,86.0,91.0
0.353,4001.0,265888.0
0.367,140.0,158.0
0.371,146.0,660.0
