evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.1227912506306,12300.120255278767
0.073,4001.0,292347.0
0.089,84.0,100.0
0.097,4001.0,246731.00000000003
0.108,293.80265485526166,1866.0932452586608
0.13,185.0,256.0
0.132,4001.0,275190.51143526006
0.143,3964.8365666191085,272051.1559045468
0.149,74.0,84.0
0.156,706.9999999999999,21336.000000000004
0.167,1952.6880920163894,79909.65422695779
0.178,4001.0,287750.7736740252
0.19,4001.0,278603.45224350673
0.2,111.00000000000001,501.99999999999994
0.202,4001.0,298337.0896754207
0.213,1521.29851872151,55488.32397048758
0.225,4001.0,264399.99999999994
0.26,1524.0,15605.999999999998
0.261,84.0,107.0
0.272,4001.0,275699.00000000006
0.295,2007.9999999999998,70136.00000000001
0.377,1174.0,49170.000000000015
0.388,1010.9999999999998,23282.000000000004
0.397,147.0,315.0
