evolution rate,length lived,species population time,population
0.19,95,98,1
0.185192,154,156,1
0.341667,4001,263799,65
0.166667,2794,159510,57
0.155,4001,253081,63
0.19,1198,40368,33
0.166667,4001,279141,69
0.12,4001,323520,80
0.318333,1996,73771,36
0.236667,4001,263417,65
0.131667,4001,274705,68
0.085,1588,29896,18
0.073333,4001,299519,74
0.371686,57,96,1
0.178333,600,26597,44
0.19,4001,289070,72
0.178333,4001,264603,66
0.061667,1354,63949,47
0.178333,4001,283902,70
0.201667,1007,14197,14
0.085,4001,277481,69
0.248333,1596,59440,37
0.143333,4001,299062,74
0.388333,1035,22605,21
0.166667,4001,278755,69
0.178333,1186,16524,13
0.096667,4001,294070,73
0.155,4001,300277,75
0.318333,1050,17030,16
0.306667,2713,79066,29
0.201667,4001,250792,62
0.131667,4001,270360,67
0.073333,4001,285504,71
0.143333,4001,313637,78
0.12,4001,262138,65
0.341667,1661,44964,27
0.108333,4001,285644,71
0.061667,1372,61475,44
0.155,4001,252519,63
0.283333,4001,261020,65
0.131667,4001,289447,72
0.323306,60,67,1
0.306667,1335,16589,12
0.178333,4001,297690,74
0.225,1817,41387,22
0.131667,4001,275516,68
0.096667,4001,288846,72
0.255755,38,44,1
0.085,4001,294228,73
0.178511,73,85,1
0.12,4001,292639,73
0.295,4001,281952,70
0.318333,1508,40722,27
0.225,4001,266035,66
0.271667,4001,292042,72
0.131667,4001,282601,70
0.271667,4001,264499,66
0.061667,4001,283778,70
0.213333,1461,51865,35
0.12,4001,253490,63
0.096667,1174,53512,45
0.178333,4001,263162,65
0.231966,169,201,1
0.315639,90,99,1
0.061667,3088,225703,73
0.096667,89,1609,18
0.243623,241,353,1
0.143333,4001,281127,70
0.318333,1145,16621,14
0.213333,4001,302254,75
0.131667,4001,275233,68
0.108333,4001,301493,75
0.281276,195,898,4
0.061667,4001,251941,62
0.165061,114,154,1
0.155,4001,271148,67
0.108333,1005,41735,41
0.201667,4001,221722,55
0.26,1113,7901,7
0.201667,2430,59661,24
0.108333,4001,293288,73
0.108333,1197,77120,64
0.283333,4001,266648,66
0.155,4001,280793,70
0.085,4001,260848,65
0.155,1403,24035,17
0.096667,4001,311427,77
0.26,1250,24443,19
0.155,4001,283054,70
0.236667,1408,98413,69
0.201667,4001,293826,73
0.211043,127,136,1
0.12,4001,316261,79
0.153998,93,103,1
0.143333,663,5728,8
0.155,4001,260751,65
0.225,4001,278404,69
0.201667,4001,269191,67
0.236667,1177,34996,29
0.07247,639,33287,52
0.112037,112,198,1
0.213333,4001,295404,73
0.05,1050,84148,80
0.143333,4001,259182,64
0.155,4001,289963,72
0.213333,4001,276583,69
0.37018,637,12480,19
0.085,4001,276560,69
0.096667,1243,71052,57
0.304379,74,98,1
0.314082,227,336,1
0.096667,4001,289859,72
0.318333,1083,34438,31
0.390919,75,91,1
0.213333,735,16385,22
0.155,4001,271352,67
0.166667,4001,288022,71
0.05,1492,99502,66
0.143333,4001,259975,64
0.236667,1230,27217,22
0.108333,4001,276629,69
0.05,4001,260445,65
0.318333,1130,29257,25
0.26,4001,257371,64
0.12,1594,86112,54
0.131667,4001,219124,54
0.353333,1698,22338,13
0.143333,4001,314216,78
0.251058,94,107,1
0.143333,4001,260038,64
0.225,1032,26180,25
0.236667,4001,284476,71
0.26,1758,26678,15
0.096667,4001,295830,73
0.061667,1767,114930,65
0.213333,4001,267507,66
0.176779,382,730,1
0.085,4001,273146,68
0.283333,1137,9139,8
0.19,4001,259771,64
0.309219,303,622,2
0.399376,84,103,1
0.283333,4001,265202,66
0.12,4001,272238,68
0.265807,528,3358,6
0.201667,4001,279665,69
0.061667,1324,76265,57
0.178333,4001,258479,64
0.271667,1953,49954,25
0.19,4001,283924,70
0.05,4001,208328,52
0.061667,2073,126858,61
0.201667,4001,268442,67
0.063651,330,8992,27
0.096667,4001,307608,76
0.253534,89,214,2
0.376667,62,369,5
0.229112,80,84,1
0.085,481,20698,43
0.201667,1497,66955,44
0.271667,3308,199307,60
0.12,374,20672,55
0.248333,1551,73582,47
0.19,4001,250597,62
0.283333,1836,73160,39
0.271667,4001,271480,67
0.306667,1414,37654,26
0.12,4001,312579,78
0.137822,90,146,1
0.271667,4001,231119,57
0.073333,4001,258266,64
0.201667,4001,280658,70
0.225,4001,300057,74
0.073333,4001,288641,72
0.07844,85,102,1
0.283333,4001,273485,68
0.116757,283,1942,6
0.213333,4001,274976,68
0.166667,4001,300739,75
0.085,4001,295923,73
0.05,1415,69558,49
0.131667,4001,247392,61
0.165004,98,100,1
0.071327,91,101,1
0.166667,4001,274124,68
0.096667,1727,96134,55
0.143333,4001,255711,63
0.271667,1391,49273,35
0.178333,4001,280984,70
0.178333,4001,264497,66
0.143333,4001,269515,67
0.19,4001,280897,70
0.213333,4001,320735,80
0.108333,4001,266658,66
0.235589,86,150,1
0.085,4001,310649,77
0.189214,154,243,1
0.178333,1125,19125,17
0.061667,4001,278171,69
0.201667,1075,33904,31
0.096667,4001,299450,74
0.19,1464,81243,55
0.201667,4001,237492,59
0.26,1843,60069,32
0.108333,4001,285690,71
0.131667,4001,304633,76
0.143333,2192,70366,32
0.12,4001,269728,67
0.108333,4001,326355,81
0.189381,379,1658,4
0.085,4001,272744,68
0.178333,4001,268383,67
