evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.90905958272918,4760.133086374793
0.052,548.0,176823.99999999997
0.053,740.0000000000001,44695.0
0.061,118.0,199.0
0.062,484.04545241123793,5443.793805793897
0.07,88.0,106.0
0.073,358.74782229304196,11964.285269083144
0.074,223.0493218998883,1224.9461212641145
0.076,206.99999999999997,783.9999999999998
0.078,66.0,93.0
0.081,537.0,9997.000000000004
0.084,368.00000000000006,562.0
0.088,571.0,16744.999999999996
0.09,405.0,1479.9999999999998
0.091,548.0,28919.000000000007
0.093,98.0,107.0
0.094,119.0,190.0
0.1,438.0,1948.0
0.101,73.32121111929344,87.94884877018005
0.108,534.6185556076407,30715.78942498466
0.109,515.0,12500.000000000004
0.122,451.99999999999994,12950.000000000005
0.125,157.0,548.0
0.126,557.0,2037.0
0.131,149.0,202.0
0.137,90.0,264.0
0.143,2782.565368962468,150749.25419801133
0.148,547.0,8579.999999999998
0.153,227.0,802.9999999999999
0.155,4001.0,268217.21382491454
0.156,163.0,214.0
0.159,71.0,84.0
0.165,84.0,87.0
0.167,1341.9999999999998,44866.00000000002
0.177,90.0,106.0
0.178,383.00000000000006,6857.000000000002
0.189,92.0,117.0
0.19,1134.3169750999937,42511.59545347598
0.192,137.09485767161365,238.24357284090584
0.194,71.0,104.0
0.195,185.0,275.99999999999994
0.197,94.0,112.00000000000001
0.199,361.00000000000006,783.9999999999998
0.202,1484.0,30760.000000000015
0.218,331.99999999999994,726.9999999999999
0.224,254.99999999999997,2470.9999999999995
0.225,464.00000000000006,9358.999999999998
0.237,464.00000000000006,8955.000000000002
0.241,406.0541835765272,3114.520829919106
0.247,85.0,102.0
0.248,56.99999999999999,413.99999999999994
0.249,778.0000000000001,24498.999999999993
0.26,659.0,4893.0
0.265,92.0,101.0
0.27,75.52483035399683,122.80065146407001
0.28,95.0,109.00000000000001
0.283,216.74870241826133,1772.3690360644418
0.285,127.0,529.0
0.295,1512.0,52579.00000000001
0.302,144.512975196001,597.3474700708123
0.307,455.00000000000006,7460.000000000002
0.308,122.32742946698423,170.8947044235134
0.31,133.0,200.99999999999997
0.33,56.99999999999999,96.0
0.339,91.0,139.0
0.341,154.0,257.0
0.35,112.00000000000001,495.0
0.352,92.0,99.0
0.355,374.0,948.9999999999999
0.356,106.0,152.0
0.365,59.0,380.0
0.368,129.0,231.0
0.374,92.0,103.0
0.381,105.0,107.0
