evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,907.5,39988.0
0.084,82.0,85.0
0.093,531.0,34324.0
0.096,455.0,17129.0
0.101,326.5,12793.0
0.108,313.0,2872.0
0.118,198.0,420.0
0.121,89.0,101.0
0.127,95.0,137.0
0.139,184.0,1276.0
0.143,4001.0,287683.0
0.148,79.0,97.0
0.158,1231.0,35254.0
0.167,4001.0,267935.0
0.178,4001.0,275988.0
0.182,91.0,104.0
0.193,95.0,106.0
0.197,80.0,104.0
0.2,133.0,144.0
0.205,635.0,18811.0
0.213,4001.0,277992.0
0.215,83.0,92.0
0.237,4001.0,239862.0
0.248,2074.5,137580.5
0.258,259.0,5471.0
0.26,468.0,7072.0
0.281,256.0,308.0
0.283,1579.0,58511.0
0.292,79.0,100.0
0.293,141.0,217.0
0.303,1150.0,33322.0
0.305,218.0,1932.0
0.318,3576.0,215380.0
0.326,204.0,324.0
0.33,334.0,2422.0
0.335,1624.0,56527.0
0.375,49.0,103.0
0.38,67.0,90.0
0.385,96.0,102.0
0.388,59.0,196.0
