evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,83629.0
0.062,907.5,39988.0
0.065,287.0,443.0
0.08,146.0,1087.0
0.084,82.0,85.0
0.093,531.0,34324.0
0.095,200.0,355.0
0.096,455.0,17129.0
0.101,326.5,12793.0
0.108,313.0,2872.0
0.111,344.0,701.0
0.112,536.0,24514.0
0.118,198.0,420.0
0.121,98.25,113.0
0.127,95.0,137.0
0.139,184.0,1276.0
0.143,4001.0,287683.0
0.148,79.0,97.0
0.149,810.0,14843.0
0.155,509.0,5865.0
0.158,666.0,17959.5
0.167,4001.0,261470.0
0.178,4001.0,275988.0
0.182,91.0,104.0
0.19,362.0,4207.0
0.193,95.0,106.0
0.197,80.0,104.0
0.2,133.0,144.0
0.205,635.0,18811.0
0.213,4001.0,277992.0
0.215,83.0,92.0
0.229,4001.0,254940.0
0.237,4001.0,239862.0
0.248,2074.5,137580.5
0.258,259.0,5471.0
0.26,754.0,25568.0
0.266,81.0,98.0
0.277,69.0,81.0
0.281,256.0,308.0
0.283,1579.0,58511.0
0.285,81.0,146.0
0.292,79.0,100.0
0.293,141.0,217.0
0.295,2690.0,107646.0
0.298,480.0,2164.0
0.299,102.0,320.0
0.303,1150.0,33322.0
0.305,218.0,1932.0
0.31,100.0,160.0
0.313,85.0,88.0
0.318,2359.5,132717.5
0.326,204.0,324.0
0.33,334.0,2422.0
0.331,338.0,1138.0
0.334,766.0,68821.5
0.335,1624.0,56527.0
0.342,263.0,9638.0
0.353,91.0,110.0
0.375,49.0,103.0
0.38,67.0,90.0
0.384,130.0,422.0
0.385,96.0,102.0
0.388,59.0,196.0
