evolution rate,geometric mean length lived,geometric mean species population time
0.05,2574.821584954139,147634.38817362508
0.06,372.0,1170.0
0.062,2692.738818740801,162344.36928790997
0.063,129.0,301.0
0.067,135.0,204.99999999999997
0.07,72.0,87.0
0.071,105.0,108.0
0.073,2586.8726892887157,150633.79730199694
0.083,137.0,152.0
0.085,3548.2510906577795,242021.1405501697
0.089,47.0,61.0
0.094,100.0,101.0
0.097,3543.7648704018175,230258.3590474148
0.101,242.0,996.9999999999999
0.103,212.0,432.0
0.108,4001.0,285062.96086950286
0.115,185.0,200.99999999999997
0.116,136.0,182.0
0.12,2549.475311558274,123379.06153026015
0.132,4001.0,289423.09795523505
0.134,588.0,13220.000000000004
0.135,86.0,96.0
0.138,573.0,21722.000000000004
0.143,3675.8876390528917,249162.8960048509
0.155,3481.880330989385,198868.7877706163
0.167,2787.4894912743807,106056.91365265007
0.176,90.0,93.0
0.178,3384.0807093151225,184482.655596379
0.182,91.0,103.0
0.185,62.0,95.0
0.189,86.75828490697587,154.00649336959788
0.19,2619.9827123536147,102027.11445133013
0.195,573.9999999999999,10121.0
0.202,690.5297131760578,6658.6409479581935
0.204,92.0,99.0
0.213,2075.071837400184,65092.88683694619
0.225,1872.212570539055,47984.55713782651
0.227,156.59182609574484,218.3483455398735
0.233,147.0,158.0
0.236,113.99999999999999,182.0
0.237,1683.4954848711543,31123.76936506585
0.243,85.0,95.0
0.245,88.0,90.0
0.248,1694.81091904156,34013.83093247806
0.254,95.0,106.0
0.255,300.00000000000006,5807.999999999997
0.26,1922.6630372136278,39685.98324209197
0.266,81.0,84.0
0.272,2258.6002302311053,82249.58392599934
0.274,509.0,1064.0000000000002
0.278,100.0,257.0
0.283,1985.4383190316887,60041.26540740174
0.29,74.18894796396563,91.95107394696377
0.3,139.0,259.0
0.307,1156.8565166000492,22285.178684497914
0.313,105.0,141.0
0.318,1220.0,12745.999999999995
0.322,397.00000000000006,922.0000000000002
0.328,242.0,478.0
0.33,1438.840995939799,30961.1615063734
0.353,1304.6777379874316,30478.708191129102
0.377,1009.0,9580.999999999998
0.391,185.0,202.0
