evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,6151.0
0.062,720.0,12869.0
0.063,387.0,3303.0
0.09,574.0,28472.0
0.116,437.0,8109.0
0.132,389.0,671.0
0.134,1149.0,70790.0
0.143,2612.0,170711.0
0.145,105.0,109.0
0.155,4001.0,296091.5
0.158,77.0,87.0
0.171,94.0,104.0
0.175,499.0,21720.0
0.182,454.0,2273.0
0.19,4001.0,270612.0
0.202,1208.0,36136.0
0.216,153.0,167.0
0.237,600.0,25475.0
0.24,1745.0,99847.0
0.247,1477.0,69374.0
0.248,1242.0,45326.0
0.257,172.0,188.0
0.272,89.0,1208.0
0.28,145.0,155.0
0.283,1069.0,55582.0
0.295,80.0,216.0
0.303,4001.0,326629.0
0.319,90.0,117.0
0.361,658.0,8486.0
0.363,102.0,151.0
0.373,95.0,115.0
0.375,89.0,91.0
0.378,97.0,101.0
0.385,86.0,99.0
