evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,6151.0
0.062,582.0,24925.75
0.063,387.0,3303.0
0.076,83.0,98.0
0.085,234.0,9254.0
0.086,578.0,39485.0
0.09,574.0,28472.0
0.093,291.0,3541.0
0.102,294.0,6098.0
0.116,437.0,8109.0
0.117,365.0,13180.0
0.132,389.0,671.0
0.134,1149.0,70790.0
0.143,3075.0,200832.66666666666
0.145,105.0,109.0
0.147,246.0,665.0
0.155,4001.0,297019.6666666667
0.157,505.0,4562.0
0.158,77.0,87.0
0.162,281.0,1190.0
0.167,4001.0,284434.0
0.171,94.0,104.0
0.175,499.0,21720.0
0.178,4001.0,279297.0
0.182,454.0,2273.0
0.188,428.0,6302.0
0.19,4001.0,270612.0
0.202,2604.5,140968.0
0.216,153.0,167.0
0.235,3019.0,153101.0
0.237,600.0,25475.0
0.24,1745.0,99847.0
0.244,90.0,103.0
0.247,1477.0,69374.0
0.248,1242.0,45326.0
0.251,4001.0,229201.0
0.254,88.0,135.0
0.257,172.0,188.0
0.259,133.0,228.0
0.26,69.0,910.0
0.272,89.0,1208.0
0.278,86.0,95.0
0.28,145.0,155.0
0.283,1069.0,55582.0
0.295,539.5,13453.5
0.303,4001.0,326629.0
0.319,90.0,117.0
0.33,1800.0,102136.0
0.338,87.0,99.0
0.346,544.0,7331.0
0.347,135.0,143.0
0.361,658.0,8486.0
0.362,88.0,106.0
0.363,102.0,151.0
0.373,95.0,115.0
0.375,89.0,91.0
0.376,95.0,99.0
0.378,97.0,101.0
0.382,82.0,146.0
0.385,92.5,103.0
