evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,4429.0
0.051,66.0,95.0
0.057,108.0,142.0
0.062,291.0,33118.0
0.088,402.0,18561.0
0.109,79.0,98.0
0.12,76.0,88.0
0.128,80.0,99.0
0.143,1170.5,48612.0
0.149,664.0,15951.0
0.152,4001.0,306423.0
0.154,402.0,9117.0
0.155,2586.0,182180.0
0.178,4001.0,342941.5
0.187,141.5,2290.0
0.189,82.0,92.0
0.19,4001.0,264334.0
0.195,745.0,23593.0
0.197,177.0,421.0
0.202,4001.0,269423.0
0.205,500.0,11274.0
0.206,128.0,146.0
0.213,2229.0,168894.0
0.214,234.0,344.0
0.226,65.0,93.0
0.227,97.0,112.0
0.232,228.0,397.0
0.237,3032.0,89870.0
0.239,114.0,256.0
0.249,120.0,263.0
0.259,127.0,146.0
0.27,83.0,98.0
0.272,1611.0,55029.0
0.281,433.5,5376.0
0.283,1442.0,56355.0
0.295,327.0,3198.0
0.301,82.0,96.0
0.302,82.5,108.5
0.306,157.0,215.0
0.307,412.0,5142.0
0.315,130.0,161.0
0.318,665.0,8404.0
0.333,87.0,150.0
0.338,82.0,89.0
0.342,2230.0,103697.0
0.353,2014.5,114212.5
0.36,338.0,2112.0
0.364,86.0,102.0
0.372,89.0,101.0
0.376,73.0,84.0
0.377,60.0,500.0
0.379,90.0,91.0
0.39,160.0,222.0
0.392,114.0,205.0
0.395,90.5,106.0
