evolution rate,length lived,species population time,population
0.155,47,84,1
0.22915,148,524,3
0.115231,482,2399,4
0.176365,102,186,1
0.363416,102,140,1
0.255426,93,103,1
0.054226,314,6983,22
0.155,4001,314152,78
0.050971,96,99,1
0.128083,382,20546,53
0.056392,75,84,1
0.290504,98,293,2
0.05,346,3492,10
0.33393,97,144,1
0.312433,89,90,1
0.272564,126,154,1
0.178333,2829,120231,42
0.296456,227,277,1
0.213333,2784,122625,44
0.396922,477,10628,22
0.132858,250,1201,4
0.182767,98,161,1
0.139989,197,921,4
0.252285,132,240,1
0.143273,1483,176769,119
0.076837,285,1350,4
0.318333,64,407,6
0.178333,4001,252820,63
0.323848,87,200,2
0.157425,126,142,1
0.073454,276,2672,9
0.150986,4001,457819,114
0.365,1516,73759,48
0.28274,1037,40091,38
0.201667,4001,304894,76
0.299595,672,8782,13
0.150408,535,10407,19
0.169691,4001,404695,101
0.205804,371,2241,6
0.258921,95,100,1
0.155,4001,295720,73
0.051622,100,107,1
0.256594,76,83,1
0.119247,85,102,1
0.396924,90,110,1
0.379512,122,296,2
0.353333,3851,219804,57
0.061667,407,14081,34
0.271667,4001,260275,65
0.179644,55,99,1
0.260871,94,138,1
0.248333,4001,275340,68
0.367551,104,153,1
0.088213,131,157,1
0.198269,121,196,1
0.341667,737,7098,9
0.129552,84,110,1
0.143333,3246,212659,65
0.213333,261,5674,21
0.194457,105,108,1
0.358374,127,208,1
0.085,54,1064,19
0.210498,167,516,3
0.326371,174,206,1
0.244803,214,250,1
0.363485,96,199,2
0.206989,59,87,1
0.068616,159,190,1
0.209221,180,211,1
0.347242,92,108,1
0.225,891,9365,10
0.391716,200,572,2
0.156094,93,116,1
0.213333,4001,267660,66
0.162254,120,198,1
0.137516,104,244,2
0.213333,4001,371448,92
