evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,24405.999999999993
0.051,222.09007181771995,1610.76441480435
0.052,103.0,7415.000000000002
0.053,108.48963084092415,6962.733084069792
0.054,145.71709776525157,9150.839269222233
0.055,461.6882064770553,5550.175672895411
0.057,252.82404948896774,10311.932311647515
0.058,106.0,2281.9999999999995
0.059,173.97264730563023,12482.91602607355
0.06,587.0000000000001,24002.999999999993
0.061,291.95574640545925,1027.682444421533
0.062,274.35853431384214,5372.65350709256
0.064,468.0,19590.0
0.065,319.3180232933932,1225.6100521780982
0.066,293.00000000000006,12712.000000000004
0.068,293.00000000000006,28522.99999999999
0.07,294.0,6822.000000000001
0.071,292.99829351038886,14548.738089607636
0.072,279.0,6222.000000000001
0.073,280.7403831912747,3480.121663535956
0.074,555.0,8563.000000000002
0.076,587.0000000000001,6596.634369130976
0.077,189.83940581449366,606.8607748075335
0.078,226.54818498147492,14491.357281852253
0.079,293.00000000000006,12069.999999999998
0.08,292.0,83855.00000000001
0.081,244.0,51489.999999999985
0.082,587.0000000000001,10371.999999999996
0.083,426.99999999999994,677.0
0.084,351.1802471313869,4376.943411205332
0.085,407.0,8719.000000000002
0.086,275.43898477319266,9336.419640259324
0.088,893.0000000000001,29842.000000000007
0.089,223.37412562783544,15434.902332052508
0.09,271.57170195432553,9503.918304643288
0.091,780.0000000000001,9266.000000000002
0.092,237.13036230347612,12944.048636514603
0.093,204.99999999999997,788.0000000000001
0.094,353.0,6048.999999999998
0.095,162.0,84826.0
0.096,394.00000000000006,1716.0000000000005
0.097,383.5743862570085,11290.977001583697
0.098,287.0,2899.0
0.099,225.99999999999997,1344.0000000000002
0.1,183.0,4123.0
0.101,293.00000000000006,143698.99999999994
0.102,293.00000000000006,23436.0
0.103,76.49829842320027,392.4544760558964
0.104,340.2289765294114,5256.022044680543
0.105,166.33099530754936,1001.636161487793
0.106,268.47346237570673,9982.119464322188
0.107,350.24277294471045,4960.805176581721
0.108,489.3832853704753,75421.26639748235
0.109,224.00000000000003,1643.0000000000002
0.11,165.05086903297982,1020.5983209140435
0.111,145.0,7044.000000000003
0.112,288.99999999999994,4224.000000000001
0.113,293.00000000000006,51753.0
0.114,135.53280070835746,6937.143863441931
0.116,209.52565475377946,1078.483657734321
0.117,320.599438552222,28972.15369971658
0.118,204.99999999999997,6458.0
0.119,137.22247051543695,847.2497499053343
0.12,112.00000000000001,2112.0
0.121,459.0,7872.999999999997
0.122,373.06165710241527,8340.830714023632
0.124,139.29106216839614,6108.654516339909
0.125,293.00000000000006,86645.99999999999
0.126,276.9285048793612,5832.317482272047
0.127,586.0,36066.0
0.13,77.0,180.0
0.133,177.0,684.9999999999999
0.135,338.7565497521782,8583.578274822221
0.137,196.93063599351345,788.5623031820259
0.138,238.41560351621283,7607.212170039695
0.139,107.0,297.0
0.14,434.0,28695.0
0.141,80.48602363143553,100.92076099594176
0.142,131.0,11354.999999999996
0.143,285.9842653014323,46299.59208243631
0.144,119.03780911962384,268.9888473524507
0.145,358.8760729184849,3087.399698223887
0.147,266.172876153826,3944.274331230017
0.148,76.0,107.0
0.149,587.0000000000001,29073.99999999999
0.15,132.0,181.0
0.151,173.0,271.0
0.152,189.07140625576042,6551.22722827728
0.153,563.2495006655577,45192.242166106334
0.156,845.5566214039127,75284.36267911147
0.159,295.53305881604496,3563.926305613509
0.162,96.0,130.0
0.163,247.00000000000003,2737.0000000000005
0.164,121.64832720693968,578.1554731995391
0.166,346.444244061289,7932.301728247448
0.167,86.0,248.0
0.168,370.00000000000006,86579.99999999996
0.17,760.6523516035429,29940.377469230407
0.171,218.23840175367852,4190.199279270618
0.172,482.0,26675.0
0.174,1519.9999999999998,256542.0
0.175,1635.328713133846,142264.44476396762
0.176,157.221805750606,774.8763983630229
0.177,394.356724369584,7552.526909984543
0.178,48.0,94.0
0.179,104.09610943738483,263.24893162176363
0.182,88.0,138.0
0.183,1069.0,75038.99999999997
0.184,269.9811372281909,1927.9950839004491
0.186,340.45134406678227,6298.0059471476
0.188,686.8255585122296,25255.0507358812
0.189,101.99509792141974,250.49950099750697
0.192,796.655210859491,23333.809988031793
0.193,128.69343417595164,354.76752951757015
0.194,3155.0000000000005,368593.00000000023
0.195,1082.7248034473025,39563.935269383896
0.196,318.5906464414798,3564.5933849458906
0.198,3527.0000000000005,236541.00000000003
0.199,80.31189202104505,192.88856886814213
0.202,194.10002104854448,2095.1047564495375
0.203,578.3597496368502,6796.9290859917055
0.204,107.0,191.0
0.205,111.00000000000001,702.9999999999999
0.206,158.0,570.0000000000001
0.208,1763.0000000000002,155075.99999999997
0.209,1217.2798485467515,46528.21465875366
0.213,151.67069591717447,2253.3570511572284
0.214,389.99999999999994,21315.0
0.216,326.9496691420255,3331.1238943095523
0.218,604.6534025508865,12067.555780749044
0.219,194.4222209522358,977.4968030638257
0.221,144.23938435808716,472.73248248877513
0.223,558.6394185876968,10534.966777356252
0.224,4001.0,363635.00000000006
0.225,157.0,1448.0141573893536
0.226,280.36226564928455,4184.686607142761
