evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,171.0,326.0
0.059,110.0,122.0
0.062,582.5,34303.0
0.071,434.0,13690.0
0.073,847.0,58189.0
0.08,403.5,19523.0
0.085,457.5,19632.5
0.089,1097.0,46804.0
0.095,226.0,361.0
0.096,506.0,21280.0
0.108,460.0,2029.0
0.11,569.0,17155.0
0.117,141.0,145.0
0.132,1328.0,76106.5
0.138,1246.0,77137.0
0.143,4001.0,278011.0
0.147,76.0,90.0
0.155,4001.0,272590.0
0.157,118.0,191.0
0.167,4001.0,297908.0
0.168,178.0,453.0
0.178,920.0,21161.0
0.187,88.0,106.0
0.19,54.0,136.0
0.195,90.0,148.0
0.202,4001.0,269284.0
0.205,364.0,1680.0
0.206,178.0,457.0
0.213,1313.0,26619.0
0.216,819.0,14233.0
0.238,49.0,75.0
0.248,4001.0,247866.0
0.25,221.0,1133.0
0.256,161.0,276.0
0.263,88.0,96.0
0.264,83.0,90.0
0.279,162.0,390.0
0.28,145.0,381.0
0.283,64.0,780.0
0.289,90.0,107.0
0.293,95.0,101.0
0.294,126.0,154.0
0.301,1068.0,8875.0
0.307,451.0,6202.0
0.317,101.0,194.0
0.327,109.0,507.0
0.33,105.0,143.0
0.331,1392.6666666666667,126852.0
0.337,226.0,551.0
0.348,79.0,103.0
0.355,1305.0,61214.0
0.362,88.0,137.0
0.367,105.0,163.0
0.371,1007.0,44967.0
0.388,61.0,557.0
0.399,216.0,247.0
