evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1032.0,67024.0
0.071,434.0,13690.0
0.08,547.0,35809.0
0.085,542.0,9808.0
0.089,1097.0,46804.0
0.095,226.0,361.0
0.096,506.0,21280.0
0.11,168.0,216.0
0.117,141.0,145.0
0.132,1328.0,76106.5
0.143,4001.0,284368.0
0.147,76.0,90.0
0.155,4001.0,272590.0
0.157,118.0,191.0
0.167,4001.0,297908.0
0.168,178.0,453.0
0.187,88.0,106.0
0.19,54.0,136.0
0.195,90.0,148.0
0.202,4001.0,269284.0
0.205,364.0,1680.0
0.206,178.0,457.0
0.216,819.0,14233.0
0.238,49.0,75.0
0.248,4001.0,247866.0
0.25,248.0,1785.0
0.256,161.0,276.0
0.263,88.0,96.0
0.264,83.0,90.0
0.279,162.0,390.0
0.289,90.0,107.0
0.294,126.0,154.0
0.301,1068.0,8875.0
0.317,101.0,194.0
0.33,105.0,143.0
0.331,2050.0,190229.5
0.355,1305.0,61214.0
0.362,88.0,137.0
0.367,105.0,163.0
0.371,1007.0,44967.0
