evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1346.5,83914.5
0.073,3098.0,202600.0
0.085,4001.0,298574.0
0.097,4001.0,298245.0
0.108,4001.0,318793.3333333333
0.12,81.0,150.0
0.132,4001.0,261579.0
0.143,2938.0,156245.5
0.155,1172.5,32335.0
0.178,4001.0,287762.0
0.19,931.5,17936.0
0.202,4001.0,314797.0
0.22,687.0,5123.0
0.225,4001.0,283370.0
0.259,4001.0,319622.0
0.26,987.5,12801.5
0.271,276.0,583.0
0.272,1362.0,62594.0
0.347,92.0,110.0
0.353,416.0,816.0
