evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283589.25
0.062,3242.5714285714284,216047.85714285713
0.073,3662.375,246840.375
0.085,4001.0,291732.5
0.097,4001.0,288220.2
0.103,94.0,109.0
0.108,3373.0,256845.16666666666
0.112,84.0,101.0
0.113,94.0,100.0
0.12,3021.0,213619.75
0.132,3272.75,215910.75
0.143,3575.8,215142.8
0.155,1172.5,32335.0
0.167,2818.0,128029.33333333333
0.171,102.0,109.0
0.175,191.0,314.0
0.178,3246.3333333333335,181348.0
0.19,1491.8333333333333,63198.666666666664
0.202,2570.5,127488.33333333333
0.213,1954.0,31907.0
0.219,96.0,116.0
0.22,687.0,5123.0
0.225,2746.0,155857.5
0.229,649.0,1978.0
0.237,1435.3333333333333,33986.333333333336
0.239,94.0,98.0
0.248,4001.0,295043.0
0.251,92.0,94.0
0.256,198.0,277.0
0.259,4001.0,319622.0
0.26,987.5,12801.5
0.271,276.0,583.0
0.272,1378.0,42471.0
0.283,977.3333333333334,16453.666666666668
0.289,90.0,96.0
0.29,55.0,83.0
0.295,1550.6666666666667,99571.33333333333
0.298,86.0,96.0
0.3,63.0,87.0
0.318,2516.5,152004.0
0.342,248.0,3034.5
0.347,92.0,110.0
0.353,416.0,816.0
0.368,94.0,257.0
0.372,99.0,157.0
0.382,106.0,166.0
0.385,831.0,41194.0
0.392,85.0,99.0
0.397,203.0,591.0
