evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297439.0
0.062,2939.2,195677.0
0.073,3323.75,223237.0
0.085,4001.0,293402.75
0.097,4001.0,297854.0
0.108,3059.0,239862.75
0.113,94.0,100.0
0.12,81.0,150.0
0.132,4001.0,268024.0
0.143,3292.3333333333335,175134.33333333334
0.155,1172.5,32335.0
0.167,3446.5,172368.5
0.171,102.0,109.0
0.175,191.0,314.0
0.178,4001.0,287762.0
0.19,1208.0,19299.333333333332
0.202,2570.5,127488.33333333333
0.213,1954.0,31907.0
0.22,687.0,5123.0
0.225,4001.0,283370.0
0.237,1387.0,17598.0
0.239,94.0,98.0
0.251,92.0,94.0
0.256,198.0,277.0
0.259,4001.0,319622.0
0.26,987.5,12801.5
0.271,276.0,583.0
0.272,1542.5,55701.5
0.283,977.3333333333334,16453.666666666668
0.289,90.0,96.0
0.295,495.0,2871.0
0.3,63.0,87.0
0.342,407.0,5958.0
0.347,92.0,110.0
0.353,416.0,816.0
0.382,106.0,166.0
