evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282209.875
0.062,3172.1111111111113,211874.33333333334
0.073,3775.25,256733.33333333334
0.085,4001.0,296534.0
0.093,86.0,94.0
0.097,4001.0,288557.25
0.103,94.0,109.0
0.107,423.0,1554.0
0.108,3462.714285714286,264706.28571428574
0.112,84.0,101.0
0.113,94.0,100.0
0.12,3347.6666666666665,241196.66666666666
0.132,3183.8571428571427,213353.7142857143
0.143,3575.8,215142.8
0.148,87.0,103.0
0.155,1172.5,32335.0
0.167,3113.75,175498.25
0.171,102.0,109.0
0.175,191.0,314.0
0.178,2615.0,139242.75
0.19,1443.7142857142858,58948.857142857145
0.202,2928.125,156628.0
0.213,2002.0,31926.5
0.219,96.0,116.0
0.22,687.0,5123.0
0.225,2746.0,155857.5
0.229,649.0,1978.0
0.233,159.0,199.0
0.237,1435.3333333333333,33986.333333333336
0.239,94.0,98.0
0.243,90.0,97.0
0.248,2755.0,157153.0
0.251,92.0,94.0
0.254,106.0,110.0
0.256,198.0,277.0
0.259,4001.0,319622.0
0.26,678.3333333333334,8660.333333333334
0.271,276.0,583.0
0.272,1378.0,42471.0
0.283,977.3333333333334,16453.666666666668
0.289,90.0,96.0
0.29,55.0,83.0
0.295,1550.6666666666667,99571.33333333333
0.298,86.0,96.0
0.3,63.0,87.0
0.304,130.0,207.0
0.307,1181.0,38110.0
0.318,2516.5,152004.0
0.32,1375.0,7425.0
0.33,1000.0,10206.0
0.34,721.0,11390.0
0.342,248.0,3034.5
0.347,92.0,110.0
0.353,416.0,816.0
0.368,94.0,257.0
0.372,99.0,157.0
0.382,106.0,166.0
0.385,831.0,41194.0
0.392,85.0,99.0
0.396,195.0,609.0
0.397,154.0,495.0
