evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298945.0
0.062,2231.3333333333335,133961.66666666666
0.073,3323.75,223237.0
0.085,4001.0,294548.3333333333
0.097,4001.0,297854.0
0.108,4001.0,318793.3333333333
0.12,81.0,150.0
0.132,4001.0,261579.0
0.143,3292.3333333333335,175134.33333333334
0.155,1172.5,32335.0
0.167,2892.0,78979.0
0.175,191.0,314.0
0.178,4001.0,287762.0
0.19,931.5,17936.0
0.202,2654.0,165364.25
0.22,687.0,5123.0
0.225,4001.0,283370.0
0.237,1387.0,17598.0
0.259,4001.0,319622.0
0.26,987.5,12801.5
0.271,276.0,583.0
0.272,1362.0,62594.0
0.283,1006.0,22472.0
0.347,92.0,110.0
0.353,416.0,816.0
