evolution rate,length lived,species population time,population
0.085,49,92,1
0.2982,739,32868,44
0.374751,138,252,1
0.183207,82,101,1
0.236667,108,1142,10
0.058965,191,253,1
0.166667,4001,289396,72
0.286295,143,163,1
0.365,2722,129098,47
0.213333,4001,261330,65
0.166667,4001,270184,67
0.050765,348,10318,29
0.185958,975,16604,17
0.2629,75,92,1
0.387525,555,7819,14
0.283333,3844,203193,52
0.248896,63,93,1
0.172631,244,641,2
0.166234,99,140,1
0.388333,100,641,6
0.201667,1300,26253,20
0.143333,2585,138462,53
0.178333,4001,169676,42
0.19,1627,23864,14
0.212387,75,85,1
0.058727,107,111,1
0.248333,1009,39421,39
0.204566,318,872,2
0.102121,69,106,1
0.388333,240,2000,8
0.19,1334,66575,49
0.356391,80,95,1
0.395033,108,162,1
0.33,996,32575,32
0.296893,89,96,1
0.19,4001,304104,76
0.131667,1037,39324,37
0.359936,64,92,1
0.126117,448,71370,159
0.120906,90,101,1
0.352784,94,105,1
0.225,1192,45695,38
0.345273,91,97,1
0.178333,4001,277937,69
0.131667,1184,77892,65
0.180722,79,89,1
0.143772,278,1556,5
0.150834,391,5965,15
0.180356,1706,63357,37
0.244353,377,2167,5
0.277584,85,99,1
0.166667,180,5686,31
0.107121,449,197422,439
0.078572,314,8160,25
0.097188,207,450,2
0.14989,79,140,1
0.248333,1821,90737,49
0.279651,84,91,1
0.201667,4001,258053,64
0.29698,133,183,1
0.134548,543,3316,6
0.388333,294,2441,8
0.255879,88,102,1
0.327361,147,562,3
0.178333,4001,294724,73
0.197866,133,137,1
0.397551,100,111,1
0.324525,80,158,1
0.05,245,15595,63
0.376752,1223,52649,43
0.173157,87,102,1
0.225,148,1015,6
0.178333,4001,256440,64
0.163728,759,70946,93
0.260475,684,5507,8
0.193644,4001,315321,78
0.147358,100,111,1
0.054824,183,634,3
0.12,384,2087,5
0.204157,499,3108,6
0.153258,77,89,1
0.24953,4001,273110,68
0.34251,284,1290,4
0.260641,148,292,1
0.166667,4001,260822,65
0.203526,78,94,1
0.288229,453,3725,8
0.104773,382,1616,4
