evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,685.0
0.054,124.0,163.0
0.062,166.0,321.0
0.064,347.0,1470.0
0.066,18.0,26.0
0.072,168.0,473.0
0.078,107.0,193.0
0.081,241.0,624.5
0.083,432.0,728.0
0.085,93.0,180.0
0.09,85.0,92.0
0.097,70.0,145.0
0.102,416.0,3115.0
0.106,242.0,467.0
0.107,90.0,141.0
0.109,97.0,198.0
0.111,58.0,102.0
0.114,298.0,1719.0
0.117,154.0,245.0
0.12,483.0,2223.0
0.125,937.0,6822.0
0.126,124.0,280.0
0.127,237.0,997.0
0.129,136.0,524.0
0.135,67.0,193.0
0.138,369.0,1229.0
0.139,75.0,103.0
0.14,85.0,143.0
0.146,119.0,135.0
0.148,85.0,110.0
0.15,73.0,156.0
0.154,729.0,6388.0
0.155,160.0,510.0
0.16,110.0,197.0
0.161,513.0,2953.0
0.162,87.5,125.5
0.163,194.0,710.0
0.167,248.0,1030.5
0.168,442.0,3104.0
0.169,174.0,291.0
0.17,293.0,1222.0
0.171,60.0,153.0
0.172,301.5,1613.5
0.174,228.75,1308.5
0.175,1448.0,13264.0
0.18,297.0,2574.3333333333335
0.181,347.0,1502.0
0.183,463.0,1903.0
0.184,543.0,3269.5
0.185,74.0,93.0
0.188,76.5,170.5
0.189,316.0,1749.0
0.191,79.0,94.0
0.195,84.0,144.0
0.197,352.0,2569.0
0.2,97.0,147.0
0.203,223.0,1479.0
0.205,449.0,1277.0
0.207,131.0,397.0
0.214,128.0,319.0
0.218,206.0,579.5
0.22,44.0,84.0
0.225,309.0,1347.0
0.226,91.0,118.5
0.229,53.0,93.0
0.235,594.0,3023.5
0.236,523.0,2826.0
0.24,94.5,153.5
0.241,1301.0,8845.0
0.247,65.0,88.0
0.249,181.0,442.0
0.25,340.0,857.0
0.252,412.0,1577.0
0.253,327.5,2902.5
0.258,269.0,1064.0
0.266,100.0,146.0
0.272,115.0,270.0
0.277,749.0,6754.0
0.281,501.0,3369.0
0.283,116.0,308.0
0.284,90.0,222.0
0.285,107.5,335.0
0.287,697.5,2436.5
0.288,90.0,153.0
0.29,64.0,238.5
0.3,69.0,208.0
0.306,104.0,149.0
0.314,128.0,799.0
0.317,104.0,235.0
0.319,413.0,2756.0
0.326,110.0,155.0
0.345,99.0,207.0
0.359,48.0,89.0
0.366,303.0,789.0
0.388,69.0,110.0
