evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,685.0
0.051,101.0,165.0
0.053,83.0,99.0
0.054,124.0,163.0
0.061,146.0,610.0
0.062,166.0,321.0
0.064,208.5,806.0
0.066,18.0,26.0
0.067,65.0,101.0
0.069,435.0,3082.0
0.071,71.0,100.0
0.072,168.0,473.0
0.078,99.0,205.5
0.079,285.0,2395.0
0.081,191.33333333333334,484.3333333333333
0.083,432.0,728.0
0.085,93.0,180.0
0.086,126.0,273.0
0.09,85.0,92.0
0.097,70.0,145.0
0.102,416.0,3115.0
0.106,242.0,467.0
0.107,226.0,1030.0
0.108,496.0,3174.0
0.109,97.0,198.0
0.111,58.0,102.0
0.112,59.0,102.0
0.114,298.0,1719.0
0.115,58.0,99.0
0.117,104.5,169.0
0.119,91.0,94.0
0.12,483.0,2223.0
0.122,403.0,1794.0
0.125,937.0,6822.0
0.126,124.0,280.0
0.127,193.66666666666666,1254.6666666666667
0.128,80.0,109.0
0.129,136.0,524.0
0.131,140.0,553.5
0.132,98.0,256.0
0.135,104.33333333333333,441.0
0.138,369.0,1229.0
0.139,75.0,103.0
0.14,85.0,143.0
0.143,153.0,344.0
0.146,145.5,278.0
0.147,84.0,140.0
0.148,85.0,110.0
0.15,73.0,156.0
0.152,369.0,2050.0
0.154,402.5,3270.0
0.155,344.0,2878.5
0.156,351.0,2830.5
0.157,437.5,4433.0
0.16,110.0,197.0
0.161,513.0,2953.0
0.162,84.66666666666667,148.66666666666666
0.163,300.0,1114.0
0.164,125.0,141.0
0.167,389.25,2118.5
0.168,442.0,3104.0
0.169,170.0,415.5
0.17,293.0,1222.0
0.171,60.0,153.0
0.172,301.5,1613.5
0.174,228.75,1308.5
0.175,1448.0,13264.0
0.176,638.0,3398.0
0.177,173.5,777.5
0.178,107.0,383.0
0.179,125.0,293.0
0.18,297.0,2574.3333333333335
0.181,347.0,1502.0
0.183,463.0,1903.0
0.184,543.0,3269.5
0.185,72.5,93.5
0.188,175.0,624.6666666666666
0.189,298.25,1550.0
0.191,73.0,101.0
0.192,222.0,960.0
0.195,84.0,144.0
0.197,352.0,2569.0
0.199,145.0,169.0
0.2,97.0,147.0
0.203,223.0,1479.0
0.204,134.0,443.5
0.205,449.0,1277.0
0.207,120.0,285.5
0.209,60.0,100.0
0.212,58.0,107.0
0.214,895.0,5728.666666666667
0.217,343.0,1403.0
0.218,206.0,579.5
0.219,723.0,4552.0
0.22,44.0,84.0
0.225,351.0,2269.0
0.226,91.0,118.5
0.227,153.0,1423.0
0.229,67.5,94.5
0.23,364.5,1227.0
0.232,52.0,93.0
0.233,682.0,5499.0
0.235,594.0,3023.5
0.236,523.0,2826.0
0.24,160.0,471.0
0.241,1301.0,8845.0
0.244,53.0,91.0
0.247,65.0,88.0
0.248,116.0,213.0
0.249,181.0,442.0
0.25,340.0,857.0
0.252,412.0,1577.0
0.253,327.5,2902.5
0.254,242.0,810.0
0.258,269.0,1064.0
0.266,100.0,146.0
0.27,255.0,978.0
0.272,88.0,186.5
0.274,106.0,154.0
0.277,749.0,6754.0
0.281,501.0,3369.0
0.283,116.0,308.0
0.284,90.0,222.0
0.285,107.5,335.0
0.287,697.5,2436.5
0.288,90.0,153.0
0.29,64.0,238.5
0.294,86.0,213.0
0.296,167.0,274.0
0.3,69.0,208.0
0.302,85.0,148.0
0.306,104.0,149.0
0.31,170.0,305.0
0.314,128.0,799.0
0.316,72.0,140.0
0.317,123.66666666666667,212.0
0.319,413.0,2756.0
0.326,310.0,2063.5
0.34,127.0,339.0
0.345,99.0,207.0
0.351,83.0,196.0
0.357,176.0,274.0
0.359,48.0,89.0
0.362,404.0,2134.0
0.364,141.5,370.5
0.365,465.0,2225.0
0.366,303.0,789.0
0.372,133.0,548.0
0.375,133.0,444.0
0.376,727.0,3281.0
0.382,66.0,230.0
0.388,69.0,110.0
0.398,82.0,147.0
