evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,685.0
0.051,101.0,165.0
0.052,179.0,374.0
0.053,83.0,99.0
0.054,124.0,163.0
0.055,245.0,1131.0
0.06,85.0,100.0
0.061,146.0,610.0
0.062,142.5,233.5
0.064,208.5,806.0
0.066,18.0,26.0
0.067,65.0,101.0
0.068,343.0,608.0
0.069,435.0,3082.0
0.07,60.0,92.0
0.071,71.0,100.0
0.072,193.0,551.5
0.073,291.0,718.0
0.078,90.5,149.25
0.079,285.0,2395.0
0.08,105.5,551.0
0.081,161.75,386.75
0.083,432.0,728.0
0.084,102.0,467.0
0.085,93.0,180.0
0.086,126.0,273.0
0.087,154.33333333333334,564.6666666666666
0.089,256.3333333333333,660.3333333333334
0.09,283.0,1708.5
0.092,311.0,2366.0
0.095,117.0,484.0
0.097,70.0,145.0
0.098,538.0,3025.3333333333335
0.099,247.5,1181.5
0.1,98.0,99.0
0.102,255.0,1658.0
0.103,214.0,1798.0
0.105,395.0,2306.3333333333335
0.106,242.0,467.0
0.107,272.0,1110.0
0.108,317.5,1786.5
0.109,275.0,1827.3333333333333
0.11,275.0,704.5
0.111,58.0,102.0
0.112,59.0,102.0
0.114,350.3333333333333,1471.0
0.115,58.0,99.0
0.116,129.0,245.0
0.117,109.0,297.0
0.118,224.33333333333334,1331.6666666666667
0.119,146.75,585.75
0.12,483.0,2223.0
0.122,256.0,1140.0
0.123,382.0,2148.0
0.124,288.0,487.0
0.125,511.0,3486.0
0.126,242.25,987.25
0.127,193.66666666666666,1254.6666666666667
0.128,224.25,1334.0
0.129,136.0,524.0
0.131,140.0,553.5
0.132,140.5,319.5
0.133,106.25,191.0
0.134,88.0,140.0
0.135,208.2,1108.6
0.136,319.0,1934.5
0.137,225.5,953.0
0.138,369.0,1229.0
0.139,75.0,103.0
0.14,85.0,143.0
0.141,451.3333333333333,2834.3333333333335
0.142,142.0,150.0
0.143,153.0,344.0
0.144,93.0,107.0
0.146,145.5,278.0
0.147,68.0,106.0
0.148,85.0,110.0
0.15,372.0,2168.3333333333335
0.151,237.5,741.5
0.152,276.0,1195.5
0.153,505.0,4246.5
0.154,402.5,3270.0
0.155,344.0,2878.5
0.156,351.0,2830.5
0.157,309.6666666666667,2987.0
0.158,171.0,359.0
0.159,137.66666666666666,305.0
0.16,179.5,689.6666666666666
0.161,482.0,3623.0
0.162,84.66666666666667,148.66666666666666
0.163,300.0,1114.0
0.164,125.0,141.0
0.165,225.0,920.0
0.166,308.0,1092.0
0.167,389.25,2118.5
0.168,257.5,1608.0
0.169,170.0,415.5
0.17,254.16666666666666,1141.8333333333333
0.171,79.5,201.5
0.172,300.42857142857144,1661.2857142857142
0.173,81.5,130.0
0.174,269.4,1401.2
0.175,1448.0,13264.0
0.176,638.0,3398.0
0.177,173.5,777.5
0.178,234.66666666666666,1387.0
0.179,230.0,1425.6
0.18,257.625,1458.875
0.181,294.5,1005.5
0.182,118.0,186.0
0.183,298.6,1835.2
0.184,527.3333333333334,3291.0
0.185,72.5,93.5
0.186,330.0,1539.0
0.187,455.0,1586.0
0.188,274.1111111111111,1415.888888888889
0.189,255.4,1260.4
0.19,289.0,1278.0
0.191,73.0,101.0
0.192,222.0,960.0
0.195,129.5,306.0
0.196,92.0,152.0
0.197,352.0,2569.0
0.198,820.0,7233.0
0.199,156.5,251.5
0.2,97.0,147.0
0.202,364.5,3740.0
0.203,223.0,1479.0
0.204,104.75,336.0
0.205,254.0,704.0
0.206,290.0,1191.0
0.207,121.0,324.3333333333333
0.208,115.0,172.0
0.209,172.0,569.0
0.21,512.0,2428.0
0.211,89.0,93.0
0.212,110.5,190.0
0.213,791.0,5650.0
0.214,743.0,4753.2
0.216,376.0,1992.0
0.217,199.0,746.5
0.218,188.8,643.8
0.219,723.0,4552.0
0.22,55.0,88.0
0.221,157.0,292.0
0.222,196.5,1534.5
0.223,65.0,93.0
0.225,351.0,2269.0
0.226,131.33333333333334,481.0
0.227,348.0,2243.3333333333335
0.228,671.0,4314.0
0.229,123.25,267.75
0.23,267.3333333333333,884.0
0.231,267.0,1232.5
0.232,52.0,93.0
0.233,682.0,5499.0
0.235,462.25,2234.25
0.236,523.0,2826.0
0.239,265.5,1402.5
0.24,133.0,374.25
0.241,736.0,4701.0
0.242,70.5,122.5
0.244,276.5,1368.0
0.246,230.0,782.0
0.247,182.0,544.0
0.248,116.25,270.75
0.249,119.0,271.5
0.25,340.0,857.0
0.252,314.5,1369.0
0.253,327.5,2902.5
0.254,242.0,810.0
0.255,278.0,1640.0
0.257,92.0,219.0
0.258,195.5,687.0
0.263,55.0,89.0
0.264,83.0,136.0
0.266,100.0,146.0
0.268,96.0,307.0
0.27,255.0,978.0
0.271,128.0,401.0
0.272,271.3333333333333,2086.3333333333335
0.274,106.0,154.0
0.275,249.5,1893.0
0.277,749.0,6754.0
0.279,269.0,2239.0
0.281,501.0,3369.0
0.283,311.0,1490.25
0.284,350.0,1911.5
0.285,100.0,255.33333333333334
0.286,98.0,145.0
0.287,697.5,2436.5
0.288,90.0,153.0
0.29,64.0,238.5
0.291,92.0,141.0
0.293,940.0,11606.0
0.294,127.5,418.5
0.296,167.0,274.0
0.3,322.3333333333333,1432.6666666666667
0.302,98.0,309.5
0.303,133.0,735.0
0.306,104.0,149.0
0.31,170.0,305.0
0.314,128.0,799.0
0.316,72.0,140.0
0.317,109.5,181.5
0.318,74.0,159.0
0.319,413.0,2756.0
0.322,427.0,4040.0
0.323,83.0,89.0
0.326,310.0,2063.5
0.328,62.0,90.5
0.333,171.0,549.0
0.336,85.5,166.5
0.338,123.0,197.0
0.339,297.5,1713.5
0.34,127.0,339.0
0.343,216.0,1221.0
0.345,589.5,3664.5
0.346,236.0,810.0
0.348,249.0,725.0
0.35,107.0,445.0
0.351,83.0,196.0
0.353,670.0,3463.0
0.354,75.0,119.0
0.356,87.0,182.0
0.357,176.0,274.0
0.359,84.0,210.0
0.362,404.0,2134.0
0.364,141.5,370.5
0.365,465.0,2225.0
0.366,303.0,789.0
0.372,133.0,548.0
0.375,133.0,444.0
0.376,727.0,3281.0
0.38,93.0,209.0
0.382,66.0,230.0
0.388,69.0,110.0
0.392,82.0,248.0
0.393,71.0,111.0
0.395,55.0,99.0
0.396,68.0,157.0
0.398,82.0,147.0
