evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.093860069421,104731.87077611728
0.058,95.0,295.0
0.062,3252.755413915326,208103.89030316516
0.063,200.99999999999997,541.0
0.065,173.0,1002.9999999999999
0.07,43.0,72.0
0.073,3358.4636224456253,223749.34376467118
0.08,81.0,88.0
0.082,90.33271832508971,117.77945491468367
0.085,4001.0,291861.2400080721
0.088,96.0,184.0
0.092,115.99999999999999,384.00000000000006
0.095,125.0,145.0
0.097,3450.642367764236,250487.2106540598
0.108,3212.2312415515175,202923.91268853634
0.12,4001.0,286778.3950672949
0.122,123.0,237.0
0.132,4001.0,280320.92537621385
0.139,216.0,587.0000000000001
0.143,3753.7825218145585,241924.58846958601
0.146,370.00000000000006,4941.0
0.148,90.0,104.0
0.155,4001.0,277300.14370771596
0.162,82.0,100.0
0.166,139.0,405.0
0.167,4001.0,280149.02634305257
0.17,169.0,195.0
0.176,344.0,553.9999999999999
0.178,1817.232019752884,61851.999751554606
0.179,93.0,196.0
0.183,131.0,163.0
0.186,93.0,96.0
0.19,2313.602795953873,72503.9140083795
0.191,164.0,235.0
0.202,1576.2073244557114,40080.79152346534
0.209,83.0,97.0
0.211,192.0,241.0
0.213,2622.386506397289,97462.6257361387
0.223,263.0,405.0
0.225,1696.9236204945776,50379.04512002069
0.227,183.0,491.0
0.237,2352.9479085891653,95500.36307071589
0.248,2815.294242100217,104443.47819599602
0.25,90.0,99.0
0.256,36.0,38.0
0.257,195.0,353.0
0.26,1623.1364948078358,41184.967101265865
0.261,97.0,104.0
0.262,89.0,98.0
0.272,1623.5278509777643,53959.78568856559
0.283,2128.4587037856754,53977.47904763429
0.295,3552.1828056314,209435.8527577963
0.312,109.00000000000001,114.99999999999999
0.313,100.0,103.0
0.317,193.0,317.0
0.318,1322.0000000000002,52008.000000000015
0.326,115.99999999999999,143.0
0.327,197.0,259.0
0.33,1254.0,39120.847830792234
0.332,184.0,284.0
0.34,81.0,97.0
0.342,576.8686978899416,5639.163897108137
0.353,709.9352083112936,10378.163132269605
0.359,563.0,2238.9999999999995
0.363,104.0,117.0
0.375,147.0,163.0
0.377,179.1731006596693,1027.536860652697
0.38,83.0,91.0
