evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,991.6666666666666
0.052,501.0,5012.0
0.053,1875.5,29426.0
0.054,73.66666666666667,203.0
0.055,393.5,23409.0
0.056,108.0,156.33333333333334
0.06,199.0,5422.0
0.061,68.0,561.0
0.063,1241.75,59632.75
0.064,55.5,70.5
0.065,1486.0,64077.333333333336
0.067,471.5,10648.5
0.068,285.3333333333333,11046.333333333334
0.069,442.0,4970.0
0.07,1254.0,41159.333333333336
0.071,141.0,153.0
0.072,1420.75,47785.25
0.073,1304.3333333333333,54218.666666666664
0.075,2533.0,132760.33333333334
0.077,191.0,2273.6666666666665
0.078,546.0,17640.0
0.079,137.0,223.0
0.08,132.0,145.0
0.081,3500.0,57947.0
0.082,75.0,128.0
0.086,2118.0,92673.0
0.087,451.0,7486.0
0.088,3500.0,79918.0
0.09,1078.5,68713.0
0.091,2099.5,114768.5
0.093,1814.5,39159.5
0.094,136.0,205.0
0.095,88.0,94.0
0.096,1246.0,90713.33333333333
0.097,545.0,27947.0
0.098,2036.75,71232.0
0.101,3500.0,195959.0
0.102,100.0,202.0
0.104,1346.6666666666667,70000.66666666667
0.105,2465.6666666666665,144581.66666666666
0.107,1297.6666666666667,52037.333333333336
0.108,133.0,141.0
0.109,1762.0,90381.25
0.112,848.6666666666666,36447.0
0.113,91.0,95.0
0.114,3500.0,178761.0
0.115,57.0,71.0
0.116,1289.6666666666667,40672.333333333336
0.117,2561.3333333333335,100341.0
0.119,3500.0,67994.0
0.12,635.0,25084.0
0.121,3500.0,88568.0
0.122,89.0,99.0
0.123,3500.0,105682.5
0.124,350.3333333333333,8269.333333333334
0.125,1139.0,30320.0
0.126,1825.0,75307.5
0.128,1927.5,55303.5
0.129,3500.0,83123.0
0.13,1239.0,41298.666666666664
0.131,538.0,8478.0
0.132,3500.0,128350.0
0.133,1767.5,105816.0
0.134,1720.0,79063.0
0.135,189.0,1997.5
0.136,1792.0,30504.5
0.137,199.0,4670.0
0.139,2359.6666666666665,75465.0
0.14,1994.0,117734.0
0.141,96.0,152.0
0.142,1368.0,38079.0
0.143,312.0,10972.0
0.144,1775.5,59181.5
0.145,2199.5,58871.5
0.146,413.0,7577.0
0.147,615.0,17973.0
0.148,2154.6,101075.6
0.149,2197.0,129919.5
0.151,140.0,1018.0
0.152,754.0,13099.666666666666
0.153,1051.0,21143.5
0.154,3500.0,146181.5
0.156,3500.0,66441.0
0.157,2710.0,112706.5
0.159,1859.5,66047.5
0.16,1799.0,41206.5
0.161,1599.0,37032.0
0.163,2082.0,126892.0
0.165,3500.0,174284.0
0.166,1460.3333333333333,80110.33333333333
0.168,3500.0,97670.5
0.169,1663.5,91655.75
0.17,1290.3333333333333,64745.666666666664
0.171,3500.0,213379.0
0.172,1564.5,48715.0
0.173,961.0,44651.0
0.174,80.0,146.0
0.175,709.0,45687.5
0.176,1429.3333333333333,46901.666666666664
0.177,1782.5,84413.0
0.178,1206.0,70108.0
0.179,1365.0,52764.0
0.18,2335.2,99636.6
0.181,3500.0,236729.0
0.182,211.0,1884.5
0.183,2517.6666666666665,96432.66666666667
0.184,460.0,12587.0
0.186,167.5,959.0
0.187,1869.25,62580.0
0.188,630.5,21663.5
0.189,199.0,682.0
0.19,2047.0,38723.5
0.191,661.3333333333334,29910.0
0.192,585.6,9151.0
0.193,1956.0,46715.0
0.194,2459.0,88955.5
0.196,2394.8,102098.2
0.197,949.0,41363.25
0.199,2730.0,81573.5
0.2,3500.0,153727.5
0.201,465.6666666666667,5122.0
0.203,254.0,6863.0
0.204,3500.0,127597.0
0.205,132.0,380.0
0.206,1402.25,49278.25
0.207,2406.6666666666665,78379.33333333333
0.209,107.0,108.0
0.21,3500.0,163534.0
0.211,2643.5,95016.0
0.212,1046.5,20202.0
0.213,1554.6666666666667,102529.33333333333
0.215,2348.6666666666665,64544.666666666664
0.216,151.0,1130.0
0.217,2388.3333333333335,87177.0
0.218,1895.0,76931.5
0.219,3500.0,126457.66666666667
0.22,3500.0,106224.0
0.223,1532.6666666666667,34184.0
0.224,860.0,23691.5
0.225,1802.5,95232.0
0.226,94.0,1426.0
0.227,169.0,1040.0
0.228,1058.0,18295.0
0.229,526.3333333333334,15262.666666666666
0.23,371.3333333333333,4310.0
0.232,1617.75,66698.0
0.233,3500.0,182850.0
0.234,2455.0,122449.33333333333
0.235,1811.0,85266.5
0.237,3500.0,135295.0
0.238,360.0,3806.0
0.239,1802.75,65718.25
0.24,3500.0,128186.5
0.241,3500.0,122815.0
0.242,1515.6,50502.2
0.243,90.0,94.0
0.244,1794.5,51401.5
0.245,120.0,143.0
0.246,869.6666666666666,22918.333333333332
0.247,1960.0,90078.0
0.248,485.0,7449.0
0.25,3500.0,127926.0
0.251,926.0,43897.2
0.252,798.0,9403.0
0.253,993.0,22467.0
0.255,2854.4,101549.8
0.256,2491.0,133372.5
0.257,1467.0,24793.6
0.258,2453.3333333333335,68821.0
0.259,1876.0,72524.0
0.263,2393.4285714285716,69667.0
0.264,1949.5,113478.0
0.265,2569.0,83153.5
0.266,1790.5,52016.0
0.267,101.0,147.0
0.268,2069.0,74536.0
0.269,1916.0,97099.0
0.27,2326.5,33027.0
0.271,225.0,401.0
0.272,211.0,544.0
0.273,1957.0,64549.5
0.274,1099.0,23006.0
0.275,1798.0,47036.0
0.276,56.5,325.5
0.277,1225.3333333333333,27775.333333333332
0.278,1833.0,94984.0
0.279,3500.0,148383.0
