evolution rate,length lived,species population time,population
0.388333,63,130,2
0.257832,159,431,2
0.053961,210,289,1
0.181353,215,658,3
0.06313,185,249,1
0.157547,128,376,2
0.266807,101,106,1
0.073333,590,30761,52
0.278162,1460,241612,165
0.050364,236,2442,10
0.064384,357,2622,7
0.157962,79,94,1
0.190131,367,8548,23
0.271667,4001,251603,62
0.208393,677,9882,14
0.294995,2105,108048,51
0.072984,101,108,1
0.382091,56,61,1
0.373995,100,103,1
0.178068,95,99,1
0.351155,79,150,1
0.26,367,7848,21
0.19,1886,29037,15
0.162139,108,136,1
0.143333,4001,282639,70
0.061667,1272,72647,57
0.129951,102,110,1
0.058731,74,83,1
0.353333,65,562,8
0.371243,779,44899,57
0.253383,2526,267245,105
0.394128,127,147,1
0.33,652,33306,51
0.213333,2184,69455,31
0.143333,4001,241173,60
0.160897,72,100,1
0.087022,104,114,1
0.26,449,13155,29
0.274166,2012,78483,39
0.178333,4001,276513,69
0.311942,76,96,1
0.333101,93,186,2
0.379889,95,155,1
0.303271,268,692,2
0.388667,77,88,1
0.138165,90,148,1
0.054606,780,6343,8
0.386672,1911,88487,46
0.224225,559,26956,48
0.05,889,58701,66
0.163016,95,98,1
0.19,4001,250037,62
0.344064,97,157,1
0.203239,147,264,1
0.225,553,4660,8
0.299621,127,291,2
0.259034,1988,226647,114
0.075351,610,27523,45
0.122552,95,115,1
0.08277,780,25761,33
0.09637,464,5860,12
0.295,61,445,7
0.073333,1465,112192,76
0.351772,1005,92921,92
0.117497,375,8691,23
0.215501,332,2006,6
0.23557,99,101,1
0.12,271,3683,13
0.19,4001,303799,75
0.121819,170,196,1
0.050825,105,129,1
0.319262,1602,68770,42
0.26774,2148,77867,36
0.13852,4001,292522,73
0.131667,1464,131321,89
0.373663,85,95,1
0.07292,575,1644,2
0.164426,4001,433632,108
0.345985,99,110,1
0.155,4001,255585,63
0.283333,1203,28992,24
0.131667,3704,241009,65
0.143333,2827,184644,65
