evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,354.0,24445.0
0.064,83.0,149.0
0.085,528.0,35581.0
0.116,99.0,166.0
0.119,128.0,190.0
0.136,80.0,102.0
0.158,142.0,683.0
0.162,461.0,6363.0
0.167,2326.3333333333335,123746.33333333333
0.17,129.0,141.0
0.178,4001.0,271027.0
0.181,92.0,154.0
0.186,188.0,338.0
0.202,4001.0,279496.5
0.222,86.0,114.0
0.225,486.6666666666667,15890.666666666666
0.237,1013.5,34526.25
0.24,416.0,3042.0
0.247,80.0,89.0
0.272,964.0,28843.0
0.294,383.0,7409.0
0.299,68.0,92.0
0.307,674.5,10173.5
0.31,1337.0,54316.0
0.333,90.0,99.0
0.345,229.0,619.0
0.349,1996.0,111359.0
0.352,88.0,99.0
0.367,176.0,297.0
0.372,66.0,90.0
0.388,2125.0,103887.0
0.393,108.0,143.33333333333334
