evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,311.0,8168.0
0.059,371.5,16972.0
0.061,53.0,57.0
0.064,83.0,149.0
0.065,188.0,281.0
0.085,528.0,35581.0
0.095,74.0,101.0
0.116,99.0,166.0
0.117,285.0,455.0
0.119,128.0,190.0
0.122,74.0,94.0
0.127,511.0,15112.0
0.136,80.0,102.0
0.143,4001.0,294608.0
0.153,66.0,94.0
0.155,4001.0,232741.0
0.156,50.0,89.0
0.158,142.0,683.0
0.162,461.0,6363.0
0.167,2709.0,161894.75
0.169,84.0,98.0
0.17,129.0,141.0
0.177,91.0,98.0
0.178,4001.0,280912.5
0.181,92.0,154.0
0.182,79.0,84.0
0.186,188.0,338.0
0.201,95.0,96.0
0.202,4001.0,279496.5
0.213,242.0,3748.0
0.222,86.0,114.0
0.225,486.6666666666667,15890.666666666666
0.237,1013.5,34526.25
0.24,416.0,3042.0
0.247,80.0,89.0
0.248,2149.0,53294.0
0.26,1413.0,33782.0
0.268,85.0,152.0
0.272,712.0,17425.5
0.275,40.0,57.0
0.294,383.0,7409.0
0.299,73.5,93.0
0.307,674.5,10173.5
0.31,1337.0,54316.0
0.315,168.0,208.0
0.326,98.0,99.0
0.333,90.0,99.0
0.344,103.0,111.0
0.345,229.0,619.0
0.349,1996.0,111359.0
0.352,88.0,99.0
0.367,176.0,297.0
0.37,183.0,404.0
0.372,66.0,90.0
0.377,80.0,108.0
0.384,79.0,105.0
0.388,2125.0,103887.0
0.393,108.0,143.33333333333334
