evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,157176.00000000003
0.052,535.0,16413.000000000004
0.053,639.2546804999865,3703.6389109109728
0.054,3499.999999999999,213311.00000000012
0.056,94.0,97.0
0.057,376.1143443156615,4609.5548592027835
0.059,273.67498972321164,8122.185912671537
0.06,252.0,1258.0000000000002
0.061,285.5696062258727,2587.420723423231
0.065,49.0,55.00000000000001
0.068,1224.4923066256154,48863.58521907019
0.069,591.6079783099615,8057.0423233342835
0.07,3499.999999999999,161840.88798586716
0.073,453.9999999999999,12565.000000000005
0.074,978.0232261829872,10079.242673435529
0.076,388.8283927060063,1994.6256484419082
0.077,1003.3855252838356,20215.85594525949
0.078,1945.1221041363954,99274.01670124967
0.079,3499.999999999999,139365.0
0.08,1038.9999999999998,23440.999999999993
0.082,1001.4977556081805,11269.052914772905
0.083,1933.0000000000002,82844.00000000004
0.084,512.0842502552183,19166.393267757714
0.086,3499.999999999999,90791.428494104
0.087,3499.999999999999,71727.00000000001
0.089,1552.9999999999998,126117.0
0.09,140.0,159.0
0.091,83.0,93.0
0.092,311.19125951735856,2434.812929159035
0.093,94.0,103.0
0.094,381.3066743660714,4182.5002797903335
0.095,165.0,682.0
0.096,90.0,98.0
0.097,105.0,130.0
0.1,2187.3499948567905,78603.4663993898
0.102,1073.0796801729123,15704.373913021811
0.103,54.0,191.0
0.104,832.984393611309,22922.156312179704
0.105,2072.797294821459,40842.60301197902
0.107,380.0,10071.0
0.108,3499.999999999999,121021.22829452419
0.109,2120.731006044849,38881.93822329333
0.11,3499.999999999999,105613.86212046225
0.112,1797.3591738993068,87297.40689161391
0.113,1785.6371411907849,49461.11088521973
0.114,2248.509300646374,115368.78882225533
0.115,3499.999999999999,117229.99999999997
0.116,993.5318267757996,21808.984140158464
0.117,475.0,27976.999999999993
0.118,578.9984697535331,9508.535586833668
0.12,3499.999999999999,136976.99999999994
0.121,64.0,840.0
0.122,709.6983641793752,4198.3452234912065
0.123,3499.999999999999,152112.29482852452
0.124,2871.591423554752,141662.1237037897
0.125,532.4471804789654,4894.942287708815
0.128,291.8008619596361,2687.64677657957
0.129,3499.999999999999,195922.99999999994
0.131,3499.999999999999,222791.72821269653
0.133,1033.1989159885914,37183.537015727794
0.134,89.86100377805714,109.95908329919817
0.135,253.61934840286798,2087.4183549169143
0.136,3499.999999999999,261005.99999999994
0.137,1343.5910213939474,23377.60973220682
0.138,2133.7150738310497,45702.930831219055
0.139,188.0,426.99999999999994
0.14,604.0176193272553,14405.25821363811
0.142,669.3280212272605,6603.728643728479
0.143,3499.999999999999,142307.82827378128
0.145,164.0,365.0
0.146,3499.999999999999,223740.08662395904
0.147,76.0,87.0
0.148,792.9940329688552,8840.005258147472
