evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,157176.0
0.052,535.0,16413.0
0.053,1809.5,53422.0
0.054,3500.0,213311.0
0.056,94.0,97.0
0.057,856.5,69064.0
0.059,549.5,33452.5
0.06,252.0,1258.0
0.061,320.5,17351.5
0.065,49.0,55.0
0.068,1655.0,54829.333333333336
0.069,1800.0,83634.0
0.07,3500.0,162816.33333333334
0.073,454.0,12565.0
0.074,1818.0,49962.666666666664
0.076,1265.6666666666667,67478.33333333333
0.077,1675.6666666666667,93032.33333333333
0.078,2290.5,107349.0
0.079,3500.0,139365.0
0.08,1039.0,23441.0
0.082,2360.6666666666665,88144.0
0.083,1933.0,82844.0
0.084,546.6666666666666,21438.666666666668
0.086,3500.0,99144.5
0.087,3500.0,71727.0
0.089,1553.0,126117.0
0.09,140.0,159.0
0.091,83.0,93.0
0.092,583.0,30295.5
0.093,94.0,103.0
0.094,1264.0,56636.666666666664
0.095,165.0,682.0
0.096,90.0,98.0
0.097,105.0,130.0
0.1,2433.5,80109.5
0.102,1914.5,29569.5
0.103,54.0,191.0
0.104,852.0,23918.5
0.105,2575.6666666666665,76361.66666666667
0.107,380.0,10071.0
0.108,3500.0,133152.0
0.109,2392.5,39071.0
0.11,3500.0,106649.0
0.112,2211.5,87297.5
0.113,2205.5,83250.5
0.114,2642.6666666666665,144171.66666666666
0.115,3500.0,117230.0
0.116,2027.5,111689.75
0.117,475.0,27977.0
0.118,1527.0,66018.33333333333
0.12,3500.0,136977.0
0.121,64.0,840.0
0.122,1823.5,58295.0
0.123,3500.0,162514.5
0.124,2977.6666666666665,142667.33333333334
0.125,1790.5,92934.5
0.128,926.4,47182.2
0.129,3500.0,195923.0
0.131,3500.0,227783.0
0.133,1902.5,83647.0
0.134,90.0,110.0
0.135,1212.6666666666667,23849.0
0.136,3500.0,261006.0
0.137,2399.3333333333335,94885.66666666667
0.138,2597.6666666666665,66277.0
0.139,188.0,427.0
0.14,786.6666666666666,29044.0
0.142,1814.0,58179.0
0.143,3500.0,161338.0
0.145,164.0,365.0
0.146,3500.0,223756.5
0.147,76.0,87.0
0.148,1708.3333333333333,61673.666666666664
0.149,3500.0,253182.0
0.15,1779.5,92899.0
0.151,200.0,686.0
0.153,2356.3333333333335,135807.66666666666
0.155,2227.5,71209.0
0.157,156.5,1816.0
0.158,3500.0,190925.0
0.16,1955.6666666666667,80904.0
0.161,82.0,106.0
0.162,1741.0,60480.333333333336
0.163,3500.0,198243.33333333334
0.164,3500.0,101130.0
0.165,906.0,30553.0
0.166,3500.0,156222.0
0.167,3500.0,178521.5
0.169,116.0,1762.0
0.17,110.0,371.0
0.171,557.0,22600.0
0.172,2817.4,115481.2
0.174,2894.3333333333335,144000.66666666666
0.175,404.0,13307.5
0.176,1037.0,33490.0
0.177,3500.0,65379.0
0.178,3500.0,169325.0
0.181,1038.5,34673.0
0.183,3500.0,142801.0
0.184,2055.5,102403.0
0.185,2646.0,166436.25
0.186,3500.0,148910.0
0.187,141.0,228.0
0.188,2685.5,84002.5
0.189,2858.8,145633.4
0.19,150.0,745.5
0.191,1941.5,56940.5
0.192,1953.5,48396.5
0.193,82.0,93.0
0.194,1898.5,43264.5
0.196,2894.0,156249.0
0.197,2647.75,106609.75
0.198,1791.0,69250.0
0.2,1219.6666666666667,20111.666666666668
0.201,2044.3333333333333,78941.66666666667
0.202,1519.8,91664.0
0.203,2818.0,106877.0
0.204,1849.0,90880.0
0.205,3500.0,149137.0
0.206,1563.8,77717.4
0.207,2495.5714285714284,68796.28571428571
0.208,1308.0,37865.0
0.209,2366.3333333333335,89832.33333333333
0.21,1939.0,91021.0
0.211,1407.6666666666667,50580.666666666664
0.212,3500.0,150372.2
0.213,3500.0,198416.0
0.214,3500.0,239005.0
0.215,2279.5,124564.5
0.217,1272.3333333333333,63285.0
0.218,1581.0,80456.2
0.219,1411.0,38661.666666666664
0.22,1624.0,68865.0
0.221,3500.0,195758.5
0.222,3500.0,131315.0
0.223,3500.0,184855.0
0.224,1223.3333333333333,22245.666666666668
0.225,90.0,96.0
0.226,2191.5,44620.5
0.227,3500.0,194785.0
0.228,135.0,153.0
0.229,3500.0,95504.0
0.23,3500.0,214572.0
0.231,1814.5,86495.0
0.232,1813.25,97060.5
0.233,867.5,20864.5
0.234,1649.0,90614.0
0.235,122.0,174.0
0.236,1788.5,92979.5
0.237,3500.0,183210.5
0.238,1797.0,44197.5
0.239,3500.0,179820.0
0.24,1807.5,70192.5
0.243,2445.5,123112.5
0.245,3500.0,155318.0
0.246,3500.0,229267.0
0.247,3500.0,116788.0
0.248,157.5,262.0
0.249,3500.0,186311.0
0.25,3500.0,220310.0
0.251,3500.0,101179.0
0.252,1828.6666666666667,46131.333333333336
0.253,1793.75,114384.0
0.254,1726.6666666666667,84261.33333333333
0.256,3500.0,112629.0
0.257,2650.0,146851.0
0.258,3500.0,86695.0
0.259,1589.0,26295.0
0.26,3500.0,53615.5
0.261,1791.5,88753.5
0.262,1812.0,86960.5
0.264,1912.0,85630.5
0.265,91.0,94.0
0.267,3500.0,70604.0
0.27,424.0,20108.0
0.271,364.0,5988.0
0.272,344.0,4111.0
0.273,251.0,7858.0
0.274,1283.0,37267.0
0.275,1813.5,91280.5
0.276,3500.0,103484.0
0.278,3500.0,129207.0
0.279,99.0,160.0
0.28,1223.0,48749.0
0.282,265.5,4207.5
0.283,112.0,563.0
0.284,101.0,136.5
0.285,3500.0,59865.0
0.286,3500.0,135173.0
0.287,1225.75,71569.0
0.289,89.0,190.0
0.29,1861.5,44340.0
0.291,3500.0,75318.0
0.295,2516.6666666666665,79287.66666666667
0.296,3500.0,74514.0
0.298,2654.5,89397.25
0.299,3500.0,219505.0
0.3,143.0,207.0
0.301,3500.0,202564.0
0.302,1903.5,37511.0
0.303,622.3333333333334,21764.333333333332
0.305,1982.0,119820.5
0.306,3500.0,230500.0
0.307,569.5,19166.5
0.308,497.0,6180.5
0.309,56.5,173.0
0.31,995.0,66796.0
0.313,95.0,100.5
0.316,653.5,17417.0
0.317,173.0,1686.0
0.318,3500.0,197399.0
0.32,287.0,3153.0
0.322,91.0,144.5
0.323,1793.5,68397.5
0.324,127.0,152.0
0.325,454.0,8162.0
0.326,359.0,4559.0
0.328,93.5,216.0
0.33,2019.5,50494.5
0.331,2479.0,82177.5
0.332,82.5,339.0
0.334,1298.6666666666667,45589.0
0.336,1794.5,89996.0
0.337,221.0,468.0
0.338,103.5,122.5
0.339,124.5,169.0
0.34,400.0,2574.0
0.341,233.0,2636.3333333333335
0.343,86.0,97.0
0.344,486.75,7802.5
0.345,3500.0,78571.0
0.346,3500.0,199947.0
0.349,56.5,405.5
0.35,86.0,92.0
0.351,943.0,46906.0
0.352,3500.0,144210.0
0.354,793.5,26890.5
0.355,1788.0,92821.0
0.356,304.0,3195.0
0.357,99.0,100.0
0.358,1212.25,35407.25
0.359,98.0,131.0
0.36,225.0,3234.0
0.363,120.0,207.0
0.364,78.0,88.0
0.369,420.0,6510.0
0.37,66.0,86.0
0.372,1795.0,85240.5
0.373,1349.0,39770.0
0.376,1322.0,74232.0
0.378,89.0,94.0
0.38,683.5,26920.0
0.381,1243.0,74990.0
0.382,543.0,16482.333333333332
0.387,1297.0,52587.0
0.388,1711.0,112896.0
0.39,3500.0,100623.0
0.391,76.0,490.0
0.392,90.0,111.0
0.393,109.0,164.0
0.394,96.0,105.0
0.395,1455.0,50450.0
0.397,515.0,12420.0
0.398,167.0,693.5
0.399,3500.0,199820.0
0.4,187.0,4326.0
