evolution rate,geometric mean length lived,geometric mean species population time
0.051,698.0000000000001,32912.00000000001
0.056,1456.0,104615.00000000003
0.057,1208.9999999999998,26766.99999999999
0.063,3499.999999999999,225730.00000000006
0.065,97.0,118.0
0.075,3499.999999999999,228287.0
0.079,1057.0000000000002,81393.00000000001
0.08,1391.0,104516.00000000001
0.092,1970.1522783785017,129309.37003171897
0.097,3499.999999999999,212940.99999999994
0.098,1367.9999999999998,74097.0
0.102,3499.999999999999,170644.0
0.109,1391.0,34746.00000000001
0.11,101.0,2402.9999999999995
0.114,3499.999999999999,267547.0
0.129,274.1514180156651,4478.964724129896
0.133,3499.999999999999,141010.1473653581
0.138,3499.999999999999,215090.0000000001
0.143,3499.999999999999,156738.00000000003
0.15,3499.999999999999,195568.00000000006
0.154,657.0,18043.0
0.156,1033.0,52700.000000000015
0.158,94.0,146.0
0.16,3499.999999999999,216194.99999999997
0.161,1060.9999999999998,52046.99999999998
0.168,165.0,677.0
0.171,3499.999999999999,116307.0
0.173,3499.999999999999,174858.14046526293
0.18,98.0,100.0
0.193,1100.9999999999998,12958.999999999995
0.208,1897.761839641634,18525.344153348404
0.217,1883.8789770046264,96928.95684984961
0.219,3499.999999999999,142150.00000000006
0.225,3499.999999999999,118692.00000000006
0.228,3499.999999999999,133546.0
0.231,3499.999999999999,248071.99999999997
0.233,3499.999999999999,77685.99999999999
0.235,1670.0000000000002,33081.999999999985
0.246,1700.9999999999998,36466.99999999999
0.248,701.0,8795.000000000004
0.258,110.00000000000001,1317.0
0.26,482.0,12050.999999999998
0.263,794.915089805194,13315.390343508523
0.265,3499.999999999999,223532.00000000006
0.274,55.00000000000001,95.0
0.279,301.0,1543.9999999999998
0.317,571.0,9002.999999999996
0.325,3499.999999999999,181743.99999999997
0.349,87.0,95.0
0.357,418.0,24599.999999999993
0.368,165.0,1205.0
0.386,59.160797830996174,397.8165406314826
