evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,698.0,32912.0
0.056,1456.0,104615.0
0.057,1209.0,26767.0
0.063,3500.0,225730.0
0.065,97.0,118.0
0.075,3500.0,228287.0
0.079,1057.0,81393.0
0.08,1391.0,104516.0
0.092,2304.5,137335.5
0.097,3500.0,212941.0
0.098,1368.0,74097.0
0.102,3500.0,170644.0
0.109,1391.0,34746.0
0.11,101.0,2403.0
0.114,3500.0,267547.0
0.129,628.0,20115.0
0.133,3500.0,154213.5
0.138,3500.0,215090.0
0.143,3500.0,156738.0
0.15,3500.0,195568.0
0.154,657.0,18043.0
0.156,1033.0,52700.0
0.158,94.0,146.0
0.16,3500.0,216195.0
0.161,1061.0,52047.0
0.168,165.0,677.0
0.171,3500.0,116307.0
0.173,3500.0,180398.66666666666
0.18,98.0,100.0
0.193,1101.0,12959.0
0.208,2264.5,34136.5
0.217,2257.0,111362.5
0.219,3500.0,142150.0
0.225,3500.0,118692.0
0.228,3500.0,133546.0
0.231,3500.0,248072.0
0.233,3500.0,77686.0
0.235,1670.0,33082.0
0.246,1701.0,36467.0
0.248,701.0,8795.0
0.258,110.0,1317.0
0.26,482.0,12051.0
0.263,874.5,14746.0
0.265,3500.0,223532.0
0.274,55.0,95.0
0.279,301.0,1544.0
0.317,571.0,9003.0
0.325,3500.0,181744.0
0.349,87.0,95.0
0.357,418.0,24600.0
0.368,165.0,1205.0
0.386,1750.5,39565.5
