evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,55573.0
0.053,884.0,18515.0
0.091,235.0,1446.0
0.095,406.0,3835.0
0.096,482.0,9551.0
0.106,875.0,44923.0
0.108,625.0,9563.0
0.132,1073.0,29403.0
0.143,4001.0,298847.0
0.15,81.0,102.0
0.155,4001.0,285841.0
0.167,2188.6666666666665,97447.66666666667
0.17,358.0,883.0
0.173,100.0,158.0
0.174,2370.0,210467.0
0.19,4001.0,293550.0
0.191,4001.0,379664.0
0.202,2048.5,128042.0
0.21,186.0,639.0
0.211,149.0,159.0
0.213,4001.0,281597.0
0.219,366.0,2101.0
0.23,90.0,99.0
0.232,313.0,442.0
0.237,1694.6666666666667,96602.0
0.248,638.3333333333334,24480.333333333332
0.259,783.0,71629.0
0.268,94.0,102.0
0.275,81.0,89.0
0.28,325.0,2029.0
0.283,1386.0,38208.5
0.284,141.0,155.0
0.285,105.0,114.0
0.296,94.0,109.0
0.3,4001.0,336038.0
0.304,112.0,155.0
0.305,110.0,189.0
0.31,89.0,94.0
0.312,181.0,411.0
0.318,1933.0,53718.0
0.329,651.0,5649.0
0.336,76.0,99.0
0.344,322.0,1386.0
0.353,707.0,18669.0
0.358,107.0,155.0
0.36,188.0,542.0
0.361,75.0,91.0
0.365,218.0,739.0
0.367,91.0,155.0
