evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,55573.0
0.053,884.0,18515.0
0.091,235.0,1446.0
0.095,406.0,3835.0
0.108,625.0,9563.0
0.167,1940.0,65191.0
0.17,358.0,883.0
0.173,100.0,158.0
0.174,2370.0,210467.0
0.191,4001.0,379664.0
0.21,186.0,639.0
0.237,541.5,7941.5
0.248,457.5,26607.0
0.259,783.0,71629.0
0.268,94.0,102.0
0.275,81.0,89.0
0.28,325.0,2029.0
0.284,141.0,155.0
0.285,105.0,114.0
0.296,94.0,109.0
0.3,4001.0,336038.0
0.304,112.0,155.0
0.312,181.0,411.0
0.329,651.0,5649.0
0.336,76.0,99.0
0.344,322.0,1386.0
0.353,707.0,18669.0
0.36,188.0,542.0
0.365,218.0,739.0
