evolution rate,length lived,species population time,population
0.143333,61,160,2
0.298209,194,418,2
0.174098,705,6271,8
0.241055,2761,371005,134
0.101421,1084,30119,27
0.146853,64,89,1
0.162466,4001,374786,93
0.220358,73,95,1
0.399404,114,452,3
0.300446,536,54611,101
0.324272,76,105,1
0.242909,101,116,1
0.261746,697,29070,41
0.205684,195,1315,6
0.076524,122,203,1
0.220822,2482,131402,52
0.210016,66,89,1
0.080137,295,11115,37
0.225636,151,490,3
0.154022,164,1669,10
0.3267,68,107,1
0.103363,961,136107,141
0.178546,117,238,2
0.14474,99,197,1
0.361246,229,1541,6
0.142904,139,180,1
0.229061,347,5750,16
0.320104,1445,79233,54
0.251919,2096,114933,54
0.2004,2897,182978,63
0.367381,135,297,2
0.222752,819,16082,19
0.061667,808,51923,64
0.363785,94,244,2
0.262989,255,3188,12
0.329913,82,162,1
0.155,389,6599,16
0.077045,123,152,1
0.265074,71,98,1
0.347542,86,100,1
0.241017,70,144,2
0.267692,331,1842,5
0.203443,551,11612,21
0.348162,83,102,1
0.118133,899,33069,36
0.13129,495,24104,48
0.277599,141,274,1
0.154026,309,2763,8
0.187247,131,290,2
0.177698,87,100,1
0.38819,84,101,1
0.244536,84,89,1
0.364098,128,246,1
0.379344,938,110362,117
0.228544,263,1064,4
0.131355,123,259,2
0.185409,3775,213139,56
0.061667,1024,80415,78
0.225226,267,2694,10
0.108411,222,418,1
0.239898,410,47233,115
0.216725,76,92,1
0.200791,2548,110628,43
0.180474,4001,288268,72
0.061667,1294,47635,36
0.051344,438,21109,48
0.28342,193,808,4
0.259317,3252,183041,56
0.391189,85,269,3
0.251773,523,10814,20
0.155613,766,82107,107
0.095063,919,71312,77
0.383945,105,500,4
0.27177,482,5526,11
0.1625,709,44685,63
0.069893,158,457,2
0.179591,1406,51998,36
0.303874,334,4306,12
0.270552,231,824,3
0.05,812,52842,65
0.21856,89,148,1
0.167442,111,169,1
0.29359,379,9944,26
0.159437,97,101,1
0.290165,93,153,1
0.320553,109,110,1
0.05,604,60180,99
0.062474,190,320,1
0.082956,245,716,2
0.394347,99,103,1
0.209669,93,101,1
0.327033,91,107,1
0.115969,288,1490,5
0.198643,84,97,1
0.148141,218,6643,30
0.189396,271,778,2
0.259553,1156,48243,41
0.153004,1500,160266,106
0.298856,85,97,1
0.375211,106,260,2
0.119575,617,11227,18
0.108333,672,19584,29
0.123281,960,67998,70
0.375183,89,276,3
0.3325,147,634,4
0.315377,77,93,1
0.119735,451,1341,2
0.299892,714,11758,16
0.055185,1331,85256,64
0.397934,82,102,1
0.248321,139,715,5
0.221425,1361,119689,87
0.305502,98,115,1
0.109996,700,6892,9
0.05,806,77325,95
0.19862,287,2183,7
0.138459,85,90,1
0.063206,586,14712,25
0.298034,118,226,1
0.270655,63,94,1
0.353333,59,526,8
0.17646,374,28239,75
0.294776,102,118,1
0.327784,99,108,1
0.12669,899,23242,25
0.279865,3189,168101,52
0.354149,79,110,1
0.335475,100,204,2
0.09937,755,16529,21
0.218277,145,197,1
0.149017,597,26709,44
0.35182,83,164,1
0.268973,380,19075,50
0.076612,122,299,2
0.284598,196,706,3
0.266524,104,296,2
0.073333,807,64774,80
0.341381,95,105,1
0.257234,89,96,1
0.321164,93,97,1
0.283333,96,913,9
0.051082,791,5681,7
0.170351,262,649,2
0.298859,71,83,1
0.397829,278,4355,15
0.065541,598,34185,57
0.294702,190,549,2
0.152347,369,1621,4
0.373259,114,302,2
0.300717,798,9881,12
0.143333,386,16810,43
0.100512,83,110,1
0.188433,707,13538,19
0.056908,960,119538,124
0.199269,126,520,4
0.16416,634,22490,35
0.337863,702,102471,145
0.155,774,15909,20
0.131667,1775,86196,48
0.236104,97,142,1
0.342277,121,187,1
0.34993,93,111,1
0.271232,1574,147975,94
0.116946,93,99,1
0.149717,1453,78547,54
0.387132,81,239,2
0.22583,91,98,1
0.24668,131,218,1
0.077333,536,36923,68
0.244524,1723,159533,92
0.283168,75,126,1
0.310195,172,1365,7
0.050434,943,14554,15
0.090354,707,19695,27
0.070759,317,623,1
0.355927,803,54928,68
0.166605,1923,133434,69
0.295045,95,199,2
0.306828,672,30695,45
0.085,572,6689,11
0.100522,907,106259,117
0.094845,858,156577,182
0.373263,85,102,1
0.092266,2255,104535,46
0.383235,239,3332,13
0.159212,4001,249180,62
0.382042,103,301,2
0.162462,461,5896,12
0.392017,160,661,4
0.207569,879,28601,32
0.075894,1935,132341,68
0.317282,104,218,2
0.185797,1323,92866,70
0.068387,87,99,1
0.266414,109,228,2
0.105716,223,397,1
0.073333,809,49173,60
0.235456,147,275,1
0.199846,84,97,1
0.357143,675,97199,143
0.329055,172,313,1
0.087551,397,14320,36
0.324519,49,54,1
0.391801,91,100,1
0.197788,491,14180,28
0.374564,339,3498,10
0.070752,548,8630,15
0.12,460,14169,30
0.278917,566,9903,17
0.147262,960,25816,26
0.32152,2269,260080,114
0.144805,1923,82573,42
0.203484,98,202,2
0.123685,56,66,1
0.338259,102,154,1
0.236573,385,24046,62
0.194473,653,36712,56
0.318681,814,50792,62
0.243003,100,150,1
0.139848,289,4430,15
0.218205,85,99,1
0.148082,516,12697,24
0.37834,77,101,1
0.356343,216,1547,7
0.053126,1923,90520,47
0.172856,425,18328,43
0.364956,145,399,2
0.061667,844,6274,7
0.375644,293,4666,15
