evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,120629.0
0.062,3078.0,217538.0
0.073,90.0,1655.0
0.075,871.0,22922.0
0.097,4001.0,325662.0
0.105,89.0,104.0
0.108,56.0,74.0
0.12,4001.0,291082.3333333333
0.132,495.0,15877.0
0.133,120.0,249.0
0.143,4001.0,251780.0
0.155,3621.5,223582.5
0.176,430.0,7386.0
0.178,2109.3333333333335,115771.33333333333
0.19,2040.0,123936.0
0.194,108.0,219.0
0.2,102.0,195.0
0.202,3047.6666666666665,157375.33333333334
0.205,301.0,669.0
0.213,3933.0,248518.0
0.23,219.0,557.0
0.236,253.0,1343.0
0.251,146.0,293.0
0.26,2222.0,54242.0
0.283,3388.0,151928.0
0.295,4001.0,272323.0
0.307,1966.0,80544.0
0.33,1111.0,34652.0
0.339,707.0,19016.0
0.365,696.0,18770.0
