evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,120629.0
0.062,2434.0,167856.66666666666
0.064,95.0,99.0
0.073,67.0,1259.0
0.075,871.0,22922.0
0.085,4001.0,256809.0
0.093,175.0,452.0
0.097,4001.0,270041.3333333333
0.104,348.0,5193.0
0.105,89.0,104.0
0.108,56.0,74.0
0.109,81.0,87.0
0.119,91.0,100.0
0.12,3598.75,245723.5
0.132,3124.5,227328.75
0.133,120.0,249.0
0.141,287.0,2620.0
0.143,4001.0,265346.5
0.155,3136.75,198150.5
0.156,95.0,110.0
0.167,337.0,2697.0
0.176,430.0,7386.0
0.178,2866.0,172443.4
0.19,1863.0,112104.66666666667
0.194,108.0,219.0
0.196,68.0,76.0
0.199,144.0,410.0
0.2,102.0,195.0
0.202,2911.5,173927.0
0.205,301.0,669.0
0.213,3933.0,248518.0
0.225,4001.0,272649.0
0.23,134.5,308.5
0.236,253.0,1343.0
0.237,2050.0,144309.0
0.245,507.0,4535.0
0.248,3029.0,195108.0
0.251,146.0,293.0
0.26,2222.0,54242.0
0.268,92.0,106.0
0.27,116.0,220.0
0.283,3388.0,151928.0
0.295,4001.0,272323.0
0.307,1966.0,80544.0
0.309,474.0,1864.0
0.318,63.0,536.0
0.33,1111.0,34652.0
0.339,707.0,19016.0
0.345,99.0,117.0
0.35,96.0,106.0
0.353,94.0,99.0
0.357,104.0,106.0
0.365,696.0,18770.0
0.372,104.0,105.0
0.387,71.0,97.0
0.388,707.0,26294.0
0.391,203.0,641.0
