evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.5,86085.5
0.053,212.0,294.0
0.062,2434.0,167856.66666666666
0.064,95.0,99.0
0.073,67.0,1259.0
0.075,871.0,22922.0
0.08,175.0,207.0
0.085,4001.0,238864.0
0.093,175.0,452.0
0.097,4001.0,270041.3333333333
0.104,348.0,5193.0
0.105,89.0,104.0
0.108,2542.6666666666665,175557.66666666666
0.109,81.0,87.0
0.119,91.0,100.0
0.12,3732.8333333333335,264271.3333333333
0.124,97.0,108.0
0.132,3124.5,227328.75
0.133,120.0,249.0
0.14,104.0,199.0
0.141,191.5,1407.0
0.143,3613.75,245652.5
0.155,3309.6,215468.0
0.156,95.0,110.0
0.16,74.0,97.0
0.167,846.3333333333334,27964.0
0.176,430.0,7386.0
0.178,2435.6666666666665,144099.66666666666
0.19,2513.8333333333335,142857.66666666666
0.194,108.0,219.0
0.196,68.0,76.0
0.199,144.0,410.0
0.2,102.0,195.0
0.202,3067.1428571428573,189040.7142857143
0.205,301.0,669.0
0.213,2762.0,150244.0
0.225,3102.0,202024.0
0.227,150.0,382.0
0.23,134.5,308.5
0.236,156.5,702.0
0.237,2700.3333333333335,186487.0
0.245,507.0,4535.0
0.248,3029.0,195108.0
0.251,146.0,293.0
0.26,3111.5,162080.0
0.267,88.0,90.0
0.268,92.0,106.0
0.27,116.0,220.0
0.272,4001.0,262808.5
0.283,3388.0,151928.0
0.289,102.0,271.0
0.295,4001.0,274138.5
0.307,2983.5,170849.0
0.309,474.0,1864.0
0.317,60.0,99.0
0.318,63.0,536.0
0.33,1857.3333333333333,107163.66666666667
0.333,105.0,201.0
0.338,160.0,288.0
0.339,707.0,19016.0
0.341,199.0,249.0
0.343,83.0,126.0
0.345,99.0,117.0
0.35,96.0,106.0
0.353,91.0,333.0
0.357,104.0,106.0
0.365,696.0,18770.0
0.372,104.0,105.0
0.387,71.0,97.0
0.388,707.0,26294.0
0.391,203.0,641.0
0.393,163.0,275.0
0.395,90.0,98.0
