evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.75,92088.5
0.053,212.0,294.0
0.062,2825.75,191356.25
0.064,95.0,99.0
0.068,96.0,193.0
0.073,280.0,10497.25
0.075,871.0,22922.0
0.08,175.0,207.0
0.085,3899.0,253757.4
0.093,175.0,452.0
0.097,4001.0,269767.4
0.104,348.0,5193.0
0.105,89.0,104.0
0.108,2542.6666666666665,175557.66666666666
0.109,81.0,87.0
0.119,91.0,100.0
0.12,3771.1428571428573,266111.4285714286
0.121,67.0,73.0
0.124,97.0,108.0
0.125,82.0,90.0
0.132,3299.8,243182.8
0.133,120.0,249.0
0.14,104.0,199.0
0.141,191.5,1407.0
0.143,3613.75,245652.5
0.155,3568.875,228329.75
0.156,95.0,110.0
0.16,74.0,97.0
0.162,377.0,8364.0
0.167,2108.2,122358.6
0.176,430.0,7386.0
0.178,2659.285714285714,165150.0
0.189,93.0,94.0
0.19,2885.625,179860.5
0.194,108.0,219.0
0.196,68.0,76.0
0.197,217.0,249.0
0.199,144.0,410.0
0.2,102.0,195.0
0.202,2934.5555555555557,179403.44444444444
0.205,301.0,669.0
0.213,2100.4,131345.2
0.219,81.0,88.0
0.225,2156.8,137813.8
0.227,150.0,382.0
0.229,78.0,93.0
0.23,134.5,308.5
0.236,156.5,702.0
0.237,3443.5714285714284,244206.2857142857
0.241,198.0,255.0
0.242,84.0,103.0
0.245,507.0,4535.0
0.248,2686.0,169371.5
0.251,146.0,293.0
0.259,142.0,164.0
0.26,3556.25,224689.0
0.263,93.0,98.0
0.267,88.0,90.0
0.268,92.0,106.0
0.27,205.0,3230.5
0.272,3035.2,175327.2
0.283,1850.0,57417.75
0.288,143.5,402.0
0.289,102.0,271.0
0.295,4001.0,269375.5
0.304,87.0,102.0
0.307,2983.5,170849.0
0.309,474.0,1864.0
0.317,60.0,99.0
0.318,63.0,536.0
0.327,282.0,1243.0
0.329,103.0,107.0
0.33,1857.3333333333333,107163.66666666667
0.333,105.0,201.0
0.338,160.0,288.0
0.339,707.0,19016.0
0.341,199.0,249.0
0.342,3893.0,225243.0
0.343,83.0,126.0
0.345,99.0,117.0
0.35,96.0,106.0
0.353,424.3333333333333,6672.666666666667
0.357,104.0,106.0
0.365,696.0,18770.0
0.372,104.0,105.0
0.373,139.0,299.0
0.387,71.0,97.0
0.388,707.0,26294.0
0.391,203.0,641.0
0.393,163.0,275.0
0.395,90.0,98.0
