evolution rate,length lived,species population time,population
0.265238,79,266,3
0.227307,3500,116373,33
0.264794,1351,32585,24
0.066374,286,6857,23
0.242745,3500,181235,51
0.219505,127,1061,8
0.108954,3500,88901,25
0.187388,3500,221835,63
0.206587,1216,22611,18
0.364707,117,708,6
0.182835,1150,31891,27
0.37323,62,472,7
0.208862,1528,45846,30
0.350662,436,6083,13
0.14847,3500,199512,57
0.296694,1149,33147,28
0.332044,68,561,8
0.2616,3500,133043,38
0.237791,3500,166907,47
0.194792,3500,190598,54
0.157373,3500,159881,45
0.227986,3500,76258,21
0.069475,3500,119400,34
0.12097,1440,31347,21
0.141337,384,7455,19
0.168769,3500,148522,42
0.253455,3500,128219,36
0.082736,256,1285,5
0.069564,65,609,9
0.220181,1111,19959,17
0.099381,46,1085,23
0.243309,3500,146854,41
0.297652,3500,160103,45
0.126172,98,102,1
0.080687,1692,21236,12
0.145801,3500,198615,56
0.256498,3500,162630,46
0.052705,1334,72186,54
0.073221,268,3088,11
0.126466,3500,142267,40
0.248098,3500,113103,32
0.142424,3500,147958,42
0.285559,1630,124159,76
0.370599,791,7102,8
0.050354,2067,53661,25
0.193295,3500,207360,59
0.181426,3500,131395,37
0.050104,1034,78727,76
0.25343,3500,137991,39
0.241435,86,108,1
0.137635,3500,213817,61
0.151059,3500,76950,21
0.110445,1102,39597,35
0.061215,63,490,7
0.206592,3500,173891,49
0.161048,1921,82971,43
0.08465,993,77657,78
0.162926,3500,217353,62
0.211784,3500,141018,40
0.287362,3500,106230,30
0.181082,1576,23096,14
0.057922,1337,109323,81
0.354151,249,921,3
0.28097,3500,133450,38
0.122431,1021,35461,34
0.242592,3500,125330,35
0.212623,1093,18626,17
0.169731,3500,166074,47
0.190813,3500,128084,36
0.273158,3500,180733,51
0.123799,1105,44960,40
0.341914,65,739,11
0.227852,3500,230802,65
0.237346,1810,28611,15
0.253212,1923,146095,75
0.257392,969,24228,25
0.202023,3500,187570,53
0.257254,1424,39531,27
0.329313,804,32882,40
0.284886,3500,98324,28
0.343868,3500,312777,89
0.081454,1060,52772,49
0.083566,3500,199927,57
0.158746,3500,184444,52
0.170203,3500,150797,43
0.147242,3500,130572,37
0.156947,3500,183633,52
0.193523,1546,32443,20
0.260712,481,5051,10
0.246485,3500,120470,34
0.08287,1311,51091,38
0.333411,285,4127,14
0.313008,3500,189519,54
0.188888,1281,127310,99
0.195256,208,931,4
0.241754,3500,243338,69
0.224978,3500,184107,52
0.086299,1024,41478,40
0.189632,3500,221693,63
0.240065,3500,145445,41
0.159044,3500,135573,38
0.188283,1066,91308,85
0.256523,3500,196716,56
0.197601,3500,135012,38
0.304063,3500,202992,57
0.142787,1097,49637,45
0.211457,3500,165542,47
0.187233,3500,81783,23
0.295864,3500,158095,45
0.317298,1227,53797,43
0.092819,142,4234,29
0.322986,3500,178979,51
0.097136,1535,119581,77
0.210668,976,14393,14
0.164417,2011,118819,59
0.229195,3500,136287,38
0.056536,3500,89684,25
0.143096,3500,82855,23
0.110265,1279,59847,46
0.30876,180,2819,15
0.248831,3500,162199,46
0.146425,3500,244499,69
0.147542,3500,243274,69
0.122187,3500,144572,41
0.2205,3500,97445,27
0.205391,3500,143848,41
0.115274,3500,99079,28
0.130508,1229,38224,31
0.177221,161,1735,10
0.060346,96,103,1
0.22666,121,1125,9
0.242667,1591,50312,31
0.139918,694,10859,15
0.099753,3500,191958,54
0.163532,1086,103588,95
0.233063,3500,168605,48
0.212457,1013,16005,15
0.182432,3500,198502,56
0.084746,3500,212470,60
0.255552,3500,113438,32
0.182142,3500,240860,68
0.297435,3500,152357,43
0.244121,3500,204517,58
0.256312,3500,55153,15
0.243097,3500,83117,23
0.121514,1048,30409,29
0.165545,3500,162969,46
0.163893,3500,123309,35
0.265249,3500,164641,47
0.162043,3500,104778,29
0.090833,145,368,2
0.247666,3500,92538,26
0.107134,3500,134881,38
0.076638,3500,130653,37
0.260337,1366,58224,42
0.120784,301,9615,31
0.208281,3500,191257,54
0.158092,1505,72395,48
0.243794,427,13596,31
0.32389,3500,131689,37
0.183995,3500,92495,26
0.178689,3500,200402,57
0.198037,3500,83724,23
0.196882,3500,246909,70
0.103291,3500,80507,23
0.168824,3500,103397,29
0.303209,3500,96818,27
0.311856,3500,156692,44
0.178652,1696,31609,18
0.191832,631,14126,22
0.092325,3500,153590,43
0.067961,1108,100447,90
0.167517,64,642,10
0.146211,3500,86718,24
0.17656,3500,163917,46
0.202061,3500,85329,24
0.382484,114,138,1
0.26489,64,515,8
0.19714,1486,32635,21
0.151014,3500,94507,27
0.284267,1643,29231,17
0.28184,543,16123,29
0.227107,98,102,1
0.161717,842,24581,29
0.178785,3500,146604,41
0.256598,2026,62828,31
0.0503,3500,138965,39
0.260937,1039,13522,13
0.200386,3500,133554,38
0.204495,3500,271728,77
0.160534,3500,124149,35
0.09046,1097,87692,79
0.18579,3500,230801,65
0.07596,1297,120714,93
0.369479,339,3305,9
0.339246,86,89,1
0.067366,543,11145,20
0.205506,1648,41359,25
0.160619,615,9615,15
0.189307,3500,81656,23
0.326509,3500,115247,32
0.228341,3500,154459,44
0.090187,3500,80380,22
0.157571,1095,9433,8
0.19048,3500,163219,46
0.067652,3500,253248,72
0.316685,1231,19847,16
0.352456,136,1082,7
0.290721,1201,27105,22
0.230944,104,636,6
0.134118,3500,282726,80
0.277797,1364,23657,17
0.225433,421,5955,14
0.289867,1895,88752,46
0.235309,824,33586,40
0.10675,3500,203197,58
0.19316,3500,248613,71
0.166804,3500,152757,43
0.222484,87,98,1
0.376163,63,678,10
0.241933,264,3018,11
0.227738,645,9827,15
0.224915,3500,149132,42
0.194202,3500,97853,27
0.06401,1063,59113,55
0.23644,3500,134802,38
0.278416,1186,16712,14
0.255449,87,829,9
0.277666,179,256,1
0.215461,346,6323,18
0.252015,1371,77355,56
0.359047,301,2644,8
0.377184,1331,30756,23
0.214282,376,3256,8
0.182017,3500,126689,36
0.224235,3500,262003,74
0.156922,3500,271012,77
0.160426,3500,206978,59
0.256119,1045,13667,13
0.205561,3500,82431,23
0.230806,3500,142747,40
0.165128,3500,193102,55
0.236737,3500,46005,13
0.338113,1067,23620,22
0.100937,3500,196395,56
0.223763,3500,237958,67
0.194723,3500,184737,52
0.074397,3500,76921,21
0.325056,3500,207249,59
0.171285,1695,55165,32
0.203853,750,12944,17
0.19677,3500,186443,53
0.136857,3500,239650,68
0.168764,3500,114583,32
0.146366,3500,62511,17
0.295022,1216,46038,37
0.15387,119,1207,10
0.069301,3500,80023,22
0.156093,103,112,1
0.266723,719,13397,18
0.187304,3500,166132,47
0.361632,1129,26709,23
0.132221,31,526,16
0.153372,3500,200792,57
0.126425,3500,211966,60
0.161761,1046,33000,31
0.201716,3500,221885,63
0.193815,3500,228093,65
0.196684,3500,283084,80
0.08998,100,370,3
0.169686,3500,68680,19
0.068727,1268,45356,35
0.256974,211,3231,15
0.053962,1328,59474,44
0.328712,233,2532,10
0.212307,3500,202466,57
0.147925,1486,22308,15
0.305639,421,6424,15
0.217364,3500,144975,41
0.164236,1473,13928,9
0.238255,542,29838,55
0.160162,3500,167178,47
0.052951,1021,106484,104
0.223806,3500,133141,38
0.223006,3500,160449,45
0.196704,1306,50769,38
0.396382,230,3067,13
0.232477,1516,48603,32
0.093859,605,17985,29
0.221812,3500,129993,37
0.108144,1792,108687,60
0.15658,3500,78718,22
0.114038,3500,111576,31
0.094627,1017,97092,95
0.224625,3500,160284,45
0.166715,1396,74909,53
0.151102,299,6896,23
0.194483,3500,217257,62
0.228113,3500,266268,76
0.068795,3500,132546,37
0.05579,1223,56900,46
0.242574,123,1288,10
0.13968,3500,135755,38
0.254987,63,99,1
0.075373,196,2565,13
0.20569,3500,155157,44
0.092061,1161,63971,55
0.340392,70,720,10
0.182989,3500,94324,26
0.108377,1055,64496,61
0.148584,3500,128944,36
0.081203,3500,112556,32
0.159586,80,86,1
0.195276,67,267,3
0.113385,3500,187863,53
0.057696,3500,130516,37
0.060354,1396,65412,46
0.139152,719,17508,24
0.213673,3500,211237,60
0.139999,3500,157810,45
0.167175,1109,22747,20
0.108254,67,828,12
0.233747,3500,132138,37
0.255191,1010,39275,38
0.224737,3500,258480,73
0.122224,3500,219444,62
