timestamp,interval_seconds
1772027026.198894,0.831170
1772027027.076107,0.877390
1772027027.853451,0.777343
1772027028.725216,0.871760
1772027029.943572,1.218357
1772027030.667594,0.724031
1772027031.717015,1.049396
1772027032.483686,0.766688
1772027033.692691,1.208995
1772027034.506784,0.814112
1772027035.308393,0.801594
1772027035.946437,0.638060
1772027037.136354,1.189915
1772027037.884112,0.747745
1772027038.725718,0.841620
1772027039.530799,0.805083
1772027040.796262,1.265460
1772027041.570750,0.774471
1772027042.347535,0.776806
1772027043.144818,0.797275
1772027044.286409,1.141580
1772027045.001919,0.715524
1772027045.606191,0.604271
1772027046.351971,0.745757
1772027047.598946,1.246995
1772027048.477406,0.878459
1772027049.261060,0.783656
1772027050.105641,0.844577
1772027051.041718,0.936083
1772027051.793974,0.752255
1772027052.502424,0.708432
1772027053.282588,0.780179
1772027054.496233,1.213649
1772027055.352147,0.855915
1772027056.003506,0.651363
1772027056.941136,0.937621
1772027057.905787,0.964655
1772027058.872948,0.967166
1772027059.762416,0.889463
1772027060.506873,0.744460
1772027061.518459,1.011568
1772027062.309431,0.790988
1772027063.097405,0.787976
1772027063.947485,0.850078
1772027065.020957,1.073470
1772027065.899952,0.878996
1772027066.785391,0.885441
1772027067.600059,0.814655
1772027068.712309,1.112262
1772027069.524692,0.812382
1772027070.466382,0.941693
1772027071.339448,0.873044
1772027072.368572,1.029144
1772027073.222261,0.853689
1772027074.050303,0.828042
1772027074.847294,0.796993
1772027075.962621,1.115323
1772027076.792449,0.829831
1772027077.556374,0.763924
1772027078.727080,1.170699
1772027079.551795,0.824722
1772027080.033219,0.481423
1772027080.531076,0.497855
1772027081.307645,0.776557
1772027082.543381,1.235742
1772027083.287772,0.744401
1772027084.154605,0.866828
1772027084.801181,0.646579
1772027086.095752,1.294552
1772027086.969254,0.873519
1772027087.659924,0.690661
1772027088.532394,0.872478
1772027089.694381,1.161982
1772027090.405857,0.711482
1772027091.302655,0.896798
1772027092.004564,0.701909
1772027093.065700,1.061125
1772027093.829570,0.763880
1772027094.669936,0.840358
1772027095.667025,0.997100
1772027096.664352,0.997319
1772027097.485446,0.821101
1772027098.223542,0.738085
1772027099.025449,0.801919
1772027100.341272,1.315819
1772027101.221749,0.880482
1772027102.000950,0.779194
1772027102.804184,0.803240
1772027103.792695,0.988492
1772027104.670867,0.878189
1772027105.355922,0.685055
1772027106.122360,0.766436
1772027107.323909,1.201551
1772027108.171871,0.847960
1772027108.986288,0.814422
1772027109.815611,0.829311
1772027110.812144,0.996543
1772027111.622592,0.810441
1772027112.451833,0.829245
1772027113.134777,0.682947
1772027114.218443,1.083668
1772027115.111227,0.892774
1772027115.849683,0.738461
1772027116.689114,0.839429
1772027117.624725,0.935614
1772027118.344926,0.720199
1772027119.112999,0.768075
1772027120.081804,0.968806
1772027121.318013,1.236200
1772027122.312510,0.994506
1772027123.084074,0.771565
1772027123.873381,0.789302
1772027124.965287,1.091905
1772027125.755027,0.789743
1772027126.514774,0.759733
1772027127.347241,0.832481
1772027128.546408,1.199169
1772027129.307951,0.761545
1772027130.164261,0.856304
1772027130.926440,0.762177
1772027132.002201,1.075768
1772027132.888494,0.886286
1772027133.547830,0.659339
1772027134.054620,0.506791
1772027134.821762,0.767144
1772027135.620219,0.798454
1772027136.866348,1.246129
1772027137.623629,0.757283
1772027138.410710,0.787074
1772027139.269282,0.858577
1772027140.385390,1.116105
1772027141.247131,0.861746
1772027142.151236,0.904102
1772027142.570148,0.418926
1772027143.132727,0.562580
1772027143.543162,0.410435
1772027143.915121,0.371958
1772027144.363874,0.448752
1772027144.995348,0.631475
1772027145.440988,0.445641
1772027145.856934,0.415938
1772027146.251860,0.394921
1772027146.758848,0.507000
1772027147.130346,0.371498
1772027147.568862,0.438515
1772027148.053386,0.484520
1772027148.636669,0.583285
1772027149.028984,0.392317
1772027149.443183,0.414197
1772027149.847408,0.404228
1772027150.325339,0.477930
1772027150.783920,0.458580
1772027151.185744,0.401827
1772027151.569294,0.383549
1772027152.137425,0.568130
1772027152.576658,0.439230
1772027152.950359,0.373704
1772027153.526212,0.575838
1772027154.549579,1.023367
1772027155.408100,0.858521
1772027156.235664,0.827560
1772027157.064995,0.829318
1772027158.429116,1.364135
1772027159.129178,0.700062
1772027160.151173,1.021989
1772027160.993568,0.842403
1772027161.995017,1.001449
1772027162.755835,0.760819
1772027163.518839,0.763001
1772027164.416636,0.897799
1772027165.450956,1.034320
1772027166.236767,0.785807
1772027167.010997,0.774227
1772027167.738639,0.727650
1772027168.692992,0.954351
1772027169.509317,0.816325
1772027170.263906,0.754588
1772027171.076913,0.813011
1772027172.243718,1.166803
1772027172.922306,0.678590
1772027173.726396,0.804086
1772027174.487841,0.761442
1772027175.525595,1.037759
1772027176.364615,0.839022
1772027177.171085,0.806467
1772027178.021232,0.850143
1772027179.228244,1.207016
1772027179.996860,0.768619
1772027180.793958,0.797098
1772027181.471406,0.677447
1772027182.574424,1.103016
1772027183.343589,0.769165
1772027184.078584,0.734996
1772027184.876751,0.798166
1772027185.915910,1.039159
1772027186.637822,0.721913
1772027187.494136,0.856315
1772027188.423962,0.929824
1772027189.622383,1.198419
1772027190.476700,0.854320
1772027191.210145,0.733444
1772027192.023500,0.813352
1772027192.922215,0.898719
1772027193.598593,0.676377
1772027194.303624,0.705033
1772027194.928190,0.624564
1772027195.997889,1.069700
1772027196.783988,0.786083
1772027197.640661,0.856674
1772027198.537712,0.897062
1772027199.606465,1.068754
1772027200.413610,0.807148
1772027201.240757,0.827147
1772027202.012592,0.771835
1772027202.983035,0.970441
1772027203.522581,0.539547
1772027204.292963,0.770384
1772027205.223299,0.930334
1772027206.266346,1.043035
1772027206.988569,0.722237
1772027207.725052,0.736478
1772027208.436008,0.710961
1772027209.486150,1.050142
1772027210.273703,0.787545
1772027211.013382,0.739689
1772027211.836538,0.823160
1772027212.862556,1.026012
1772027213.633455,0.770899
1772027214.388664,0.755210
1772027215.172000,0.783333
1772027216.362953,1.190953
1772027217.154901,0.791950
1772027217.988990,0.834090
1772027218.812375,0.823382
1772027219.685312,0.872938
1772027220.289306,0.603993
1772027221.002266,0.712961
1772027221.681899,0.679631
1772027222.984324,1.302429
1772027223.614144,0.629821
1772027224.431363,0.817219
1772027225.286566,0.855197
1772027226.242891,0.956328
1772027227.081996,0.839105
1772027227.786931,0.704935
1772027228.639706,0.852775
1772027229.600633,0.960926
1772027230.297956,0.697327
1772027231.045957,0.748001
1772027231.836306,0.790354
1772027232.937817,1.101504
1772027233.713320,0.775502
1772027234.514308,0.800990
1772027235.160130,0.645828
1772027236.195665,1.035529
1772027237.017031,0.821362
1772027237.775483,0.758458
1772027238.475611,0.700124
1772027239.785203,1.309585
1772027240.573099,0.787907
1772027241.322477,0.749384
1772027242.015349,0.692864
1772027243.282655,1.267301
1772027244.005937,0.723286
1772027244.645533,0.639595
1772027245.356628,0.711096
1772027246.011475,0.654846
1772027246.790585,0.779108
1772027247.608567,0.817890
1772027248.595477,0.987009
1772027249.312716,0.717239
1772027250.056133,0.743416
1772027250.770895,0.714762
1772027251.967954,1.197059
1772027252.541815,0.573859
1772027253.312158,0.770348
1772027254.119015,0.806856
1772027255.226395,1.107372
1772027256.008986,0.782597
1772027256.810486,0.801499
1772027257.560012,0.749525
1772027258.793005,1.232992
1772027259.666260,0.873256
1772027260.512288,0.846026
1772027261.355287,0.843008
1772027262.435799,1.080513
1772027263.267939,0.832137
1772027264.136650,0.868711
1772027264.961119,0.824472
1772027266.207683,1.246562
1772027267.096898,0.889215
1772027267.858828,0.761932
1772027268.719964,0.861134
1772027269.679291,0.959325
1772027270.279376,0.600089
1772027271.011336,0.731959
1772027271.711675,0.700336
1772027273.076447,1.364775
1772027273.780335,0.703889
1772027274.557594,0.777258
1772027275.354355,0.796759
1772027276.181199,0.826850
1772027277.032862,0.851662
1772027278.240264,1.207396
1772027278.979745,0.739488
1772027279.837686,0.857938
1772027280.595648,0.757965
1772027281.939330,1.343669
1772027282.655637,0.716319
1772027283.154016,0.498382
1772027283.734141,0.580121
1772027284.668157,0.934012
1772027285.428051,0.759889
1772027286.241385,0.813343
1772027287.101151,0.859765
1772027288.126802,1.025650
1772027288.995784,0.868984
1772027289.739881,0.744093
1772027290.461600,0.721725
1772027291.823036,1.361429
1772027292.472020,0.648992
1772027293.189747,0.717723
1772027293.913435,0.723692
1772027294.994567,1.081124
1772027295.718032,0.723474
1772027296.550258,0.832216
1772027297.348583,0.798331
1772027298.482778,1.134189
1772027299.348153,0.865380
1772027300.203624,0.855467
1772027301.040790,0.837173
1772027302.027124,0.986329
1772027302.926591,0.899469
1772027303.742891,0.816297
1772027304.671771,0.928882
1772027305.669991,0.998219
1772027306.551057,0.881067
1772027307.296762,0.745703
1772027308.109986,0.813208
1772027308.994824,0.884856
1772027310.227749,1.232919
1772027310.964564,0.736823
1772027311.892079,0.927513
1772027312.806861,0.914781
1772027313.923876,1.117011
1772027314.754251,0.830381
1772027315.514038,0.759787
1772027316.261158,0.747117
1772027317.427276,1.166115
1772027318.369679,0.942402
1772027319.118098,0.748424
1772027319.987970,0.869873
1772027321.105774,1.117795
1772027321.901835,0.796070
1772027322.640142,0.738306
1772027323.386373,0.746234
1772027324.320250,0.933870
1772027325.286624,0.966377
1772027326.099095,0.812472
1772027326.934863,0.835770
1772027328.022441,1.087564
1772027328.862991,0.840566
1772027329.743351,0.880360
1772027330.570415,0.827058
1772027331.712387,1.141971
