evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.3516027097578,31457.484932543382
0.051,241.0,364.00000000000006
0.062,3388.687369930167,172019.27918697352
0.069,241.0,953.0000000000001
0.07,143.0,197.0
0.073,2849.9361613278256,175500.7741920615
0.075,3504.0,215332.9999999999
0.08,103.0,110.00000000000001
0.085,1316.8043157521083,34497.007872849164
0.096,109.00000000000001,344.0
0.097,2001.0140224220959,114483.08046133086
0.098,104.0,252.99999999999997
0.101,241.0,902.0
0.102,167.0,177.0
0.103,923.0,31681.99999999999
0.105,82.83718971573094,114.50764166639709
0.106,191.93488479169181,978.7083324463933
0.107,591.0,14213.000000000002
0.108,3086.08622590264,203965.839827887
0.111,241.0,4340.0
0.114,1115.004932724515,16067.891896574372
0.12,874.0676701844513,16919.525935034693
0.121,147.0,204.0
0.124,65.0,83.0
0.132,4001.0,288248.99999999994
0.135,121.0,198.0
0.143,3866.220253702382,247592.72619670432
0.155,3814.651736201788,253648.19889524678
0.165,112.00000000000001,349.0
0.167,3234.596228776708,212489.66487209176
0.168,66.0,83.0
0.169,83.0,202.0
0.173,166.0,560.0
0.176,78.0,103.0
0.178,2710.7676051143994,138541.95887989693
0.184,588.0,15495.000000000002
0.185,95.0,142.0
0.186,142.0,193.0
0.19,1680.8754502373017,69797.64250641204
0.191,103.0,265.0
0.195,111.45851246091524,302.31109804305896
0.199,157.29933292069632,642.3401874573019
0.202,1622.571286651677,60508.049461824485
0.21,78.0,89.0
0.211,90.0,101.0
0.213,2192.235664836316,83655.71045821883
0.216,100.0,112.99999999999999
0.221,182.0,263.0
0.225,2652.8963303333308,109017.01442995897
0.237,4001.0,283900.2140823427
0.238,48.0,86.0
0.241,843.0,5553.000000000002
0.245,86.0,99.0
0.248,4001.0,278506.9260467324
0.251,89.0,90.0
0.254,111.00000000000001,156.0
0.257,78.0,95.0
0.26,1571.6567346901404,54764.62219861794
0.264,275.0,1193.9999999999998
0.267,72.0,110.00000000000001
0.272,1109.562754134558,23780.292463228638
0.276,100.0,153.0
0.281,241.0,628.0
0.283,1729.7402934684399,57840.808918631286
0.289,277.99999999999994,914.0
0.291,4001.0,289585.99999999994
0.292,83.0,90.0
0.295,715.0916025237606,8668.482450809948
0.3,241.0,458.0
0.307,1232.3177835994406,32578.310744952454
0.311,74.0,129.0
0.317,4001.0,255558.00000000003
0.318,632.4522442573423,8452.710831298546
0.322,388.0,957.0
0.323,136.0,139.0
0.33,669.0612411660506,10344.101892693054
0.333,135.39982065261225,373.7773871349212
0.336,157.89553508570154,185.90320061795603
0.338,173.0,404.0
0.339,87.0,99.0
0.341,95.0,149.0
0.342,3902.000000000001,222555.00000000012
0.343,63.0,81.0
0.346,235.0,470.0
0.353,299.22299381521515,2522.7420323707706
0.354,102.0,108.0
0.355,111.00000000000001,112.99999999999999
0.356,147.0,340.99999999999994
0.361,106.0,111.00000000000001
0.363,241.0,578.0
0.367,151.0,366.0
0.371,73.0,94.0
0.372,85.0,89.0
0.376,105.48933595392475,155.9134375222354
0.377,246.28229540271013,2801.358175107223
0.383,91.498633869583,98.81801455200363
0.385,4001.0,268838.0
0.388,1088.182889040257,12302.220531269953
0.39,84.79976415061542,101.33114032714721
0.394,85.0,96.0
0.395,236.0,670.0000000000001
