evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,9822.0
0.066,103.0,300.0
0.068,234.0,5975.0
0.073,122.0,300.0
0.077,233.0,11890.0
0.088,275.0,895.0
0.096,131.0,146.0
0.097,476.0,31688.0
0.102,77.0,97.0
0.106,313.0,2899.0
0.112,212.0,555.0
0.113,180.0,5529.0
0.115,330.0,174373.0
0.12,85.0,145.0
0.127,133.0,342.0
0.13,131.0,159.0
0.138,74.0,98.0
0.143,4001.0,302010.0
0.155,3037.0,191326.5
0.164,81.0,83.0
0.176,94.0,110.0
0.178,78.0,99.0
0.181,85.0,91.0
0.184,201.0,720.0
0.19,415.5,4156.5
0.194,108.0,148.0
0.199,290.0,664.0
0.202,361.0,2531.5
0.207,4001.0,275435.0
0.213,4001.0,254814.0
0.225,3526.3333333333335,241450.33333333334
0.237,2173.0,137758.0
0.242,110.0,342.0
0.263,94.0,100.0
0.278,262.0,853.0
0.283,1876.0,42007.0
0.286,86.0,99.0
0.292,615.0,58765.0
0.307,205.0,2320.0
0.316,331.0,2371.0
0.32,188.0,765.0
0.326,362.5,4133.0
0.327,97.0,98.0
0.33,94.0,537.0
0.342,603.0,6585.0
0.354,204.0,468.0
0.359,312.0,1609.0
0.375,106.0,209.0
0.377,209.0,627.0
0.384,176.5,864.5
0.391,89.0,103.0
