evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,103.0,300.0
0.068,234.0,5975.0
0.077,233.0,11890.0
0.097,476.0,31688.0
0.106,313.0,2899.0
0.127,133.0,342.0
0.155,4001.0,243368.0
0.178,78.0,99.0
0.181,85.0,91.0
0.194,108.0,148.0
0.202,85.0,96.0
0.207,4001.0,275435.0
0.225,4001.0,291026.0
0.242,110.0,342.0
0.263,94.0,100.0
0.278,262.0,853.0
0.292,615.0,58765.0
0.307,205.0,2320.0
0.316,331.0,2371.0
0.326,644.0,8166.0
0.377,209.0,627.0
0.384,264.0,1574.0
0.391,89.0,103.0
