evolution rate,length lived,species population time,population
0.090912,64,191,2
0.135164,460,1192,2
0.24598,40,49,1
0.329349,15000,1464339,97
0.20014,134,146,1
0.120634,81,98,1
0.243282,2456,81060,33
0.091919,15000,581121,38
0.303404,15000,1535345,102
0.090437,130,312,2
0.17313,15000,1076040,71
0.372802,15000,499206,33
0.269021,65,99,1
0.078732,15000,455218,30
0.378061,1634,50837,31
0.319409,132,152,1
0.222547,15000,1221559,81
0.053563,1279,70759,55
0.367679,2673,131949,49
0.115106,223,803,3
0.151759,100,102,1
0.068603,1001,32971,32
0.356145,15000,586408,39
0.310212,1784,34695,19
0.328896,95,139,1
0.201948,79,96,1
0.296295,81,102,1
0.237618,15000,524517,34
0.251357,1169,11174,9
0.305421,3196,83738,26
0.064248,540,2343,4
0.08091,326,1969,6
0.211826,15000,1427730,95
0.395973,1127,35174,31
0.167707,4201,223069,53
0.242342,15000,1137759,75
0.280473,98,103,1
0.328792,143,169,1
0.122842,15000,1163775,77
0.311163,176,212,1
0.158446,4491,274824,61
0.298119,15000,1030334,68
0.316786,5001,315764,63
0.168996,15000,753152,50
0.355679,2752,27290,9
0.307082,15000,963215,64
0.298142,1047,10901,10
0.275968,15000,650324,43
0.258225,1128,10874,9
0.265314,89,150,1
0.366774,86,87,1
0.323613,15000,1319156,87
0.133378,1001,49205,49
0.188695,68,85,1
0.242709,99,101,1
0.268643,15000,1293527,86
0.170743,79,100,1
0.213408,86,97,1
0.32281,15000,1051080,70
0.316087,7001,379738,54
0.152024,7306,371894,50
0.230558,1,2,2
0.122031,259,970,3
0.06295,108,129,1
0.383335,634,1751,2
0.325769,15000,1313028,87
0.332956,1045,13532,12
0.302276,74,90,1
0.099017,15000,666957,44
0.296395,310,1291,4
0.136392,106,107,1
0.348529,15000,900625,60
0.074461,113,119,1
0.255143,118,144,1
0.091555,102,106,1
0.296565,91,95,1
0.282936,641,3103,4
0.286426,277,393,1
0.206896,1001,12393,12
0.19688,119,147,1
0.227248,78,92,1
0.286046,1506,9522,6
0.359038,15000,1519433,101
0.075477,570,1204,2
0.338506,95,103,1
0.351641,15000,711990,47
0.337324,195,232,1
0.05602,3228,188527,58
0.383525,104,108,1
0.27052,15000,513393,34
0.090163,171,188,1
0.214726,117,136,1
0.068372,15000,894816,59
0.379331,1864,98852,53
0.106338,369,1471,3
0.351351,15000,757377,50
0.311626,4247,188395,44
0.158029,15000,843490,56
0.163977,5001,231787,46
0.136267,15000,1290030,86
0.09721,2001,60270,30
0.064291,894,6563,7
0.186871,60,81,1
0.216638,128,147,1
0.234102,15000,865536,57
0.283934,1001,27772,27
0.252732,101,110,1
0.322734,93,102,1
0.091045,15000,1504128,100
0.180175,1196,46090,38
0.317059,4120,193068,46
0.320414,6605,522177,79
0.184816,15000,1212857,80
0.278729,1001,17948,17
0.191655,2008,144905,72
0.068797,224,312,1
0.119639,15000,637161,42
0.263277,79,93,1
0.334568,748,3345,4
0.219964,143,182,1
0.128546,75,86,1
0.24346,15000,1104836,73
0.08103,2455,81647,33
0.069365,176,214,1
0.198301,15000,702351,46
0.357758,1001,10507,10
0.16122,100,106,1
0.274493,173,202,1
0.262917,8627,596608,69
0.126129,15000,726662,48
0.078983,9411,649130,68
0.129636,1669,70593,42
0.051803,78,103,1
0.190748,15000,1094581,72
0.162171,1001,10619,10
0.168672,2001,58190,29
0.08666,15000,708103,47
0.328119,90,1359,15
0.150139,15000,684578,45
0.185062,282,595,2
0.155661,86,91,1
0.107174,15000,772312,51
0.083089,146,416,2
0.22996,15000,849735,56
0.089347,15000,834705,55
0.203145,6259,253589,40
0.26935,15000,593831,39
0.37112,2823,40495,14
0.294024,103,114,1
0.118172,87,90,1
0.242569,15000,1162955,77
0.27998,6231,224889,36
0.336576,15000,563540,37
0.109059,108,160,1
0.271885,755,2546,3
0.207895,15000,1040930,69
0.234818,1774,14877,8
0.24336,139,307,2
0.095361,840,7968,9
0.195565,1693,22336,13
0.119849,15000,537876,35
0.290952,186,231,1
0.066304,173,201,1
0.367079,15000,939507,62
0.221194,1001,15309,15
0.061601,999,9826,9
0.289268,105,151,1
0.191697,15000,684342,45
0.253979,15000,1458267,97
0.371771,1001,35337,35
0.104279,2176,110547,50
0.081879,74,91,1
0.155656,15000,1272206,84
0.259045,15000,1437292,95
0.149403,1444,42753,29
0.139507,15000,746557,49
0.359188,2555,44583,17
0.136673,15000,715258,47
0.20826,1052,25083,23
0.294406,9271,593396,64
0.320127,2464,78912,32
0.3347,5843,188142,32
0.322716,15000,709978,47
0.356995,2001,55742,27
0.312105,15000,1006885,67
0.318156,1001,52563,52
0.217627,201,547,2
0.204217,99,107,1
0.183008,15000,1264308,84
0.133266,87,174,2
0.358941,4001,196712,49
0.276024,4326,227946,52
0.111031,15000,692510,46
0.220653,2595,84061,32
0.149493,4177,373738,89
0.205839,15000,738890,49
0.335994,1053,27882,26
0.353882,121,145,1
0.247084,15000,508615,33
0.280988,97,112,1
0.169543,212,576,2
0.340219,151,163,1
0.250993,15000,835199,55
0.368096,1476,32216,21
0.341084,79,80,1
0.115604,609,4356,7
0.202636,15000,593673,39
0.335502,7001,603988,86
0.310929,15000,905529,60
0.371587,2001,56359,28
0.36933,166,211,1
0.282537,15000,732855,48
