timestamp,interval_seconds
1771362979.456101,0.789669
1771362979.861227,0.407019
1771362980.473584,0.612330
1771362980.886560,0.412927
1771362981.376420,0.489947
1771362981.847452,0.471046
1771362984.389348,2.541910
1771362986.188502,1.799189
1771362986.638687,0.450180
1771362987.139969,0.501294
1771362987.969819,0.829794
1771362989.005656,1.035820
1771362989.584608,0.578943
1771362990.138195,0.553623
1771362990.575695,0.437510
1771362991.476649,0.900988
1771362991.865277,0.388656
1771362993.804255,1.938928
1771362994.649330,0.845157
1771362995.428938,0.779642
1771362996.059582,0.630647
1771362996.854214,0.794641
1771362997.383894,0.529681
1771362997.831642,0.447764
1771362998.339339,0.507630
1771362998.732588,0.393317
1771362999.132245,0.399678
1771362999.775847,0.643611
1771363001.194107,1.418276
1771363001.629271,0.435153
1771363002.567145,0.933065
1771363003.832384,1.270051
1771363004.413565,0.581137
1771363004.907032,0.493504
1771363005.658224,0.751255
1771363006.070030,0.411754
1771363007.027795,0.957781
1771363007.934044,0.906268
1771363008.460650,0.526584
1771363009.520946,1.060376
1771363009.967985,0.447048
1771363010.622662,0.654667
1771363011.543769,0.921139
1771363012.619988,1.076223
1771363013.797110,1.177134
1771363014.501569,0.704461
1771363014.781161,0.279610
1771363016.048441,1.267199
1771363016.846351,0.797992
1771363017.548588,0.702262
1771363018.453633,0.904973
1771363018.922414,0.468844
1771363019.331044,0.408659
1771363019.827073,0.496038
1771363020.447086,0.619961
1771363020.811196,0.364173
1771363021.707871,0.896677
1771363022.259875,0.552023
1771363022.732023,0.472132
1771363023.581685,0.849693
1771363024.000937,0.419184
1771363024.476557,0.475699
1771363025.144578,0.668011
1771363025.714808,0.570255
1771363026.663195,0.948372
1771363027.289745,0.626571
1771363027.784503,0.494774
1771363029.051666,1.267189
1771363029.686873,0.635200
1771363030.185304,0.498439
1771363031.038219,0.852916
1771363032.267812,1.229631
1771363033.346062,1.078235
