evolution rate,geometric mean length lived,geometric mean species population time
0.055,863.0000000000002,69103.00000000001
0.062,734.0,70579.00000000001
0.068,425.0,25497.000000000007
0.076,523.0,21722.999999999993
0.084,723.0,112468.00000000003
0.089,734.0,130117.99999999999
0.092,683.0,80480.99999999997
0.101,265.0,9019.0
0.106,200.0,511.99999999999994
0.108,734.0,51575.94353959992
0.115,464.0635732310822,8811.626183628081
0.143,96.0,193.0
0.148,96.0,161.0
0.155,128.0,191.0
0.157,879.9829543803675,38225.89852442974
0.167,411.00000000000006,58719.000000000015
0.178,371.7257053258491,6926.48655524574
0.183,2898.0,403082.99999999977
0.184,79.0,103.0
0.186,726.0,60888.0
0.193,95.0,162.0
0.197,54.0,93.0
0.202,113.99999999999999,416.0
0.204,583.0,31443.99999999999
0.205,1477.9999999999995,93680.0
0.208,157.0,347.0
0.21,64.0,126.0
0.217,426.0,24092.999999999996
0.224,136.0,403.0
0.231,67.0,145.0
0.261,95.0,350.0
0.265,299.0,940.0000000000002
0.272,55.00000000000001,154.0
0.276,1320.0,131988.00000000006
0.279,89.0,148.0
0.28,71.0,87.0
0.281,284.0,2788.0
0.29,105.0,335.0
0.3,61.0,112.99999999999999
0.303,49.0,90.0
0.305,135.0,320.0
0.308,518.0,14549.000000000007
0.311,140.0,305.99999999999994
0.312,984.9279161441202,94604.04513550148
0.322,1276.0,205071.0
0.331,420.0,13818.0
0.338,928.0000000000001,61660.0
0.342,146.0,581.9999999999999
0.351,74.0,99.0
0.352,597.0,25701.000000000004
0.36,77.0,109.00000000000001
0.376,108.0,943.0000000000001
0.378,206.0,661.0
0.38,67.0,91.0
0.381,87.0,169.0
0.382,80.0,104.0
0.384,121.26829758844642,244.62828945156772
0.385,82.0,160.0
0.387,57.99999999999999,99.0
0.388,174.0,642.0
0.389,77.0,81.0
0.39,77.0,122.0
0.399,82.0,198.0
