evolution rate,geometric mean length lived,geometric mean species population time
0.05,2189.717407008675,100502.04222985855
0.051,102.0,104.0
0.056,156.0,379.0
0.057,194.0,400.0
0.062,3489.430748896485,229023.12521975263
0.067,132.0,169.0
0.069,497.0,1716.0000000000005
0.073,3815.7313114277786,250132.79578830485
0.077,160.0,538.0
0.08,488.99999999999994,9482.000000000002
0.083,110.00000000000001,113.99999999999999
0.084,2231.8702919300667,78983.48833775325
0.085,3471.126172599001,239770.1393807944
0.095,93.0,97.0
0.097,3693.37255561601,264994.28510687005
0.1,79.77468270071653,107.51744044572492
0.108,4001.0,276664.9188868354
0.115,106.0,111.00000000000001
0.117,84.0,89.0
0.12,2966.644186971319,209531.9498611993
0.122,324.0,499.0
0.132,4001.0,284750.1802786105
0.134,339.00000000000006,1067.9999999999998
0.137,131.0,142.0
0.143,3386.802777232272,190539.1088938614
0.155,3593.378555000388,226407.31986801635
0.156,86.0,100.0
0.166,63.0,64.0
0.167,2541.0157189044717,110162.06483416403
0.178,2341.6699709950217,94214.72553772652
0.19,2054.224203812455,65052.54276032903
0.196,109.00000000000001,113.99999999999999
0.197,78.0,80.0
0.2,90.0,100.0
0.202,1862.1833655769474,68816.9573713568
0.203,81.0,110.00000000000001
0.213,2235.7696297278585,58931.73780264334
0.215,1188.9999999999998,29114.0
0.225,1854.3688166801899,57160.79778726501
0.226,117.0,204.0
0.227,45.0,55.00000000000001
0.237,2553.3982178658057,124065.69196270905
0.242,166.0,188.0
0.248,3431.897035101847,165828.21965969814
0.26,988.6186548181424,18964.124981926045
0.261,86.0,99.0
0.265,320.0,474.0
0.271,158.0,166.0
0.272,1754.709662593786,68227.58843752285
0.283,1490.4898949046883,33313.46432417087
0.284,98.0,112.99999999999999
0.295,1725.7902537678212,38033.34951065973
0.298,83.0,106.0
0.301,141.0,200.99999999999997
0.306,91.0,100.0
0.307,1383.8554837843437,26008.807738917996
0.308,83.0,85.0
0.33,1225.0000000000002,43941.99999999999
0.332,117.0,275.99999999999994
0.339,83.0,93.0
0.342,1681.5457174873359,47705.556709884404
0.351,100.0,109.00000000000001
0.365,596.9522593976841,16033.842334262858
0.366,165.0,413.99999999999994
0.373,94.0,103.0
0.375,101.0,247.00000000000003
0.377,311.0,4153.0
0.393,90.0,94.0
0.398,95.0,97.0
0.399,77.0,85.0
