evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227731.0
0.062,2810.4,165605.6
0.067,131.0,165.0
0.073,3835.3333333333335,252251.66666666666
0.085,1927.6666666666667,110102.0
0.087,82.0,106.0
0.09,112.0,114.0
0.097,3228.0,175808.0
0.101,88.0,149.0
0.108,3546.5,224897.5
0.142,66.0,94.0
0.143,4001.0,240675.0
0.148,86.0,92.0
0.155,4001.0,271152.0
0.16,101.0,103.0
0.167,4001.0,287863.0
0.177,72.0,83.0
0.178,2761.6666666666665,178301.66666666666
0.181,204.0,1626.0
0.185,280.0,1979.0
0.19,3221.8,215195.6
0.192,96.0,104.0
0.202,4001.0,299054.0
0.205,330.0,7988.0
0.214,99.0,158.0
0.221,116.0,332.0
0.225,3024.3333333333335,181650.0
0.237,2580.6,120971.4
0.246,89.0,104.0
0.248,2030.0,102926.75
0.249,213.0,256.0
0.258,112.0,173.0
0.259,99.0,154.0
0.26,2051.5,140079.5
0.272,84.0,311.6666666666667
0.283,258.6666666666667,5817.333333333333
0.291,4001.0,265486.0
0.298,158.0,346.0
0.304,74.0,148.0
0.307,4001.0,255344.0
0.313,330.0,861.0
0.318,4001.0,302370.0
0.336,71.0,93.0
0.353,2533.0,143674.0
