evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.3333333333333,90864.66666666667
0.062,2369.1666666666665,138513.16666666666
0.067,131.0,165.0
0.073,3938.875,263657.25
0.085,3051.3,200926.2
0.087,82.0,106.0
0.09,112.0,114.0
0.097,3625.714285714286,235283.42857142858
0.101,88.0,149.0
0.102,624.0,24096.0
0.103,85.0,103.0
0.104,141.0,237.0
0.105,137.0,626.0
0.108,3159.5,207503.7
0.109,176.0,474.0
0.12,3354.4,240250.4
0.122,273.0,1175.0
0.125,88.0,113.0
0.132,783.5,33167.0
0.133,590.0,22462.0
0.142,66.0,94.0
0.143,3552.8,206503.0
0.148,86.0,92.0
0.155,4001.0,285733.5714285714
0.16,101.0,103.0
0.167,2905.8,194726.8
0.176,221.0,735.0
0.177,72.0,83.0
0.178,2927.4285714285716,192218.14285714287
0.181,204.0,1626.0
0.185,280.0,1979.0
0.19,2865.5,186707.0
0.192,96.0,104.0
0.202,3139.375,226144.5
0.203,156.0,250.0
0.205,330.0,7988.0
0.213,2670.5,168374.5
0.214,99.0,158.0
0.22,179.0,450.0
0.221,116.0,332.0
0.225,2671.2,165703.6
0.231,174.0,354.0
0.232,111.0,211.0
0.237,2767.222222222222,151005.0
0.239,68.0,97.0
0.245,186.0,252.0
0.246,89.0,104.0
0.248,2242.6666666666665,116995.16666666667
0.249,213.0,256.0
0.258,112.0,173.0
0.259,99.0,154.0
0.26,2307.75,148333.75
0.263,4001.0,290872.0
0.272,156.5,1252.5
0.283,1704.0,100008.83333333333
0.286,96.0,104.0
0.291,4001.0,265486.0
0.298,158.0,346.0
0.299,179.0,312.0
0.304,74.0,148.0
0.307,4001.0,253346.0
0.313,330.0,861.0
0.318,1564.25,93478.5
0.327,767.0,6459.0
0.33,4001.0,282537.0
0.336,71.0,93.0
0.342,333.0,6729.0
0.344,236.0,791.0
0.351,81.0,92.0
0.353,1874.6666666666667,101511.66666666667
0.362,93.0,99.0
0.365,60.0,89.0
0.377,1088.0,24651.0
0.389,156.5,566.5
