evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,128109.0
0.062,2810.4,165605.6
0.067,131.0,165.0
0.073,3918.1666666666665,259751.83333333334
0.085,2446.0,153323.25
0.087,82.0,106.0
0.09,112.0,114.0
0.097,3344.25,214929.75
0.101,88.0,149.0
0.108,3201.6666666666665,201563.33333333334
0.109,176.0,474.0
0.125,88.0,113.0
0.132,1447.0,66192.0
0.142,66.0,94.0
0.143,4001.0,240675.0
0.148,86.0,92.0
0.155,4001.0,281040.0
0.16,101.0,103.0
0.167,2905.8,194726.8
0.176,221.0,735.0
0.177,72.0,83.0
0.178,2761.6666666666665,178301.66666666666
0.181,204.0,1626.0
0.185,280.0,1979.0
0.19,3221.8,215195.6
0.192,96.0,104.0
0.202,3344.3333333333335,244750.16666666666
0.205,330.0,7988.0
0.214,99.0,158.0
0.221,116.0,332.0
0.225,3024.3333333333335,181650.0
0.231,174.0,354.0
0.232,111.0,211.0
0.237,2504.714285714286,127734.42857142857
0.239,68.0,97.0
0.246,89.0,104.0
0.248,1891.0,90302.6
0.249,213.0,256.0
0.258,112.0,173.0
0.259,99.0,154.0
0.26,2701.3333333333335,187748.0
0.263,4001.0,290872.0
0.272,84.0,311.6666666666667
0.283,1194.25,74996.75
0.286,96.0,104.0
0.291,4001.0,265486.0
0.298,158.0,346.0
0.304,74.0,148.0
0.307,4001.0,253346.0
0.313,330.0,861.0
0.318,4001.0,302370.0
0.327,767.0,6459.0
0.336,71.0,93.0
0.351,81.0,92.0
0.353,2533.0,143674.0
0.377,1088.0,24651.0
0.389,214.0,841.0
