evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227731.0
0.062,2479.0,118280.5
0.067,131.0,165.0
0.073,4001.0,274364.5
0.085,2726.0,156677.0
0.101,88.0,149.0
0.108,4001.0,262855.5
0.143,4001.0,240675.0
0.155,4001.0,308139.0
0.16,101.0,103.0
0.167,4001.0,287863.0
0.178,2142.0,137823.5
0.181,204.0,1626.0
0.19,4001.0,269823.0
0.192,96.0,104.0
0.202,4001.0,297639.0
0.214,99.0,158.0
0.221,116.0,332.0
0.225,4001.0,266766.0
0.237,3099.6666666666665,152930.66666666666
0.248,2030.0,102926.75
0.258,112.0,173.0
0.259,99.0,154.0
0.272,80.0,415.0
0.283,258.6666666666667,5817.333333333333
0.304,74.0,148.0
0.307,4001.0,255344.0
0.313,330.0,861.0
0.353,1105.0,24248.0
