evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227731.0
0.062,2479.0,118280.5
0.085,1451.0,17393.0
0.108,4001.0,262855.5
0.143,4001.0,265557.0
0.155,4001.0,312368.0
0.167,4001.0,287863.0
0.178,2142.0,137823.5
0.181,204.0,1626.0
0.19,4001.0,266582.0
0.192,96.0,104.0
0.202,4001.0,297639.0
0.214,99.0,158.0
0.221,116.0,332.0
0.225,4001.0,266766.0
0.237,1941.0,57973.0
0.248,460.0,11473.0
0.258,112.0,173.0
0.259,99.0,154.0
0.272,67.0,725.0
0.283,73.5,393.5
0.307,4001.0,255344.0
