evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227731.0
0.062,2479.0,118280.5
0.067,131.0,165.0
0.073,4001.0,274364.5
0.085,1927.6666666666667,110102.0
0.097,2455.0,54404.0
0.101,88.0,149.0
0.108,3395.0,213833.33333333334
0.142,66.0,94.0
0.143,4001.0,240675.0
0.155,4001.0,271152.0
0.16,101.0,103.0
0.167,4001.0,287863.0
0.177,72.0,83.0
0.178,2761.6666666666665,178301.66666666666
0.181,204.0,1626.0
0.185,280.0,1979.0
0.19,3027.0,202648.25
0.192,96.0,104.0
0.202,4001.0,297639.0
0.205,330.0,7988.0
0.214,99.0,158.0
0.221,116.0,332.0
0.225,4001.0,266766.0
0.237,3099.6666666666665,152930.66666666666
0.246,89.0,104.0
0.248,2030.0,102926.75
0.258,112.0,173.0
0.259,99.0,154.0
0.26,4001.0,280044.0
0.272,80.0,415.0
0.283,258.6666666666667,5817.333333333333
0.304,74.0,148.0
0.307,4001.0,255344.0
0.313,330.0,861.0
0.318,4001.0,302370.0
0.353,2533.0,143674.0
