timestamp,interval_seconds
1771985621.137670,0.965900
1771985621.915312,0.778051
1771985622.768054,0.852729
1771985623.649337,0.881283
1771985624.837786,1.188463
1771985625.608759,0.770971
1771985626.399589,0.790806
1771985627.271042,0.871462
1771985628.522996,1.251959
1771985629.331535,0.808548
1771985630.203768,0.872221
1771985631.169462,0.965704
1771985632.390501,1.221042
1771985633.250352,0.859839
1771985634.178626,0.928288
1771985634.985761,0.807129
1771985636.374910,1.389129
1771985637.214751,0.839865
1771985638.020567,0.805818
1771985638.865170,0.844602
1771985639.975439,1.110269
1771985640.900279,0.924839
1771985641.799395,0.899095
1771985642.761246,0.961870
1771985644.111473,1.350221
1771985644.899612,0.788134
1771985645.709267,0.809664
1771985646.586165,0.876898
1771985647.741550,1.155360
1771985648.703580,0.962050
1771985649.565394,0.861816
1771985650.357635,0.792247
1771985651.557507,1.199872
1771985652.446423,0.888915
1771985653.187721,0.741297
1771985654.162309,0.974590
1771985655.437679,1.275279
1771985656.242832,0.805248
1771985657.013570,0.770729
1771985657.849417,0.835851
1771985659.084249,1.234834
1771985660.009048,0.924800
1771985660.834914,0.825869
1771985661.691534,0.856617
1771985662.923719,1.232185
1771985663.758411,0.834690
1771985664.569791,0.811374
1771985665.465025,0.895242
1771985666.656193,1.191153
1771985667.508231,0.852052
1771985668.279452,0.771216
1771985669.169080,0.889634
1771985670.326012,1.156934
1771985671.180390,0.854379
1771985672.085650,0.905254
1771985672.916353,0.830706
1771985674.091108,1.174751
1771985674.859456,0.768354
1771985675.657418,0.797957
1771985676.588387,0.930970
1771985677.802749,1.214364
1771985678.676155,0.873406
1771985679.552989,0.876830
1771985680.423623,0.870618
1771985681.595413,1.171809
1771985682.572191,0.976768
1771985683.385901,0.813719
1771985684.241726,0.855825
1771985685.453429,1.211704
1771985686.203140,0.749705
1771985687.071397,0.868265
1771985687.929628,0.858230
1771985689.113656,1.184022
1771985690.080675,0.967018
1771985690.951505,0.870833
1771985691.843611,0.892109
1771985693.079489,1.235878
1771985693.860229,0.780729
1771985694.691932,0.831715
1771985695.614176,0.922241
1771985697.090406,1.476225
1771985697.930085,0.839664
1771985698.806045,0.875981
1771985699.633181,0.827135
1771985700.837460,1.204280
1771985701.653406,0.815944
1771985702.445527,0.792123
1771985703.251853,0.806326
1771985704.424640,1.172785
1771985705.339390,0.914751
1771985706.082793,0.743406
1771985706.926256,0.843459
1771985708.048389,1.122129
1771985708.865576,0.817193
1771985709.691167,0.825590
1771985710.596591,0.905423
1771985711.836961,1.240367
1771985712.602551,0.765598
1771985713.488955,0.886401
1771985714.312464,0.823509
1771985715.539037,1.226572
1771985716.417175,0.878135
1771985717.315767,0.898596
1771985718.215364,0.899595
1771985719.444900,1.229531
1771985720.310931,0.866038
1771985721.049831,0.738900
1771985721.961503,0.911655
1771985723.352667,1.391172
1771985724.157727,0.805070
1771985724.841067,0.683339
1771985725.778692,0.937623
1771985726.985554,1.206854
1771985727.764606,0.779064
1771985728.593129,0.828522
1771985729.509825,0.916692
1771985730.886194,1.376363
1771985731.544333,0.658150
1771985732.137669,0.593336
1771985732.864813,0.727142
1771985734.144542,1.279732
1771985735.085593,0.941032
1771985735.952696,0.867121
1771985736.805724,0.853026
1771985737.961255,1.155527
1771985738.891492,0.930242
1771985739.612576,0.721084
1771985740.268737,0.656158
1771985741.482667,1.213927
1771985742.320690,0.838024
1771985743.112652,0.791964
1771985744.019601,0.906951
1771985745.419094,1.399485
1771985746.262974,0.843889
1771985747.095594,0.832621
1771985748.029206,0.933612
1771985749.171042,1.141830
1771985750.015278,0.844244
1771985750.734396,0.719119
1771985751.635350,0.900931
1771985752.661560,1.026229
1771985753.300453,0.638895
1771985754.226005,0.925550
1771985755.130459,0.904453
1771985756.350452,1.219994
1771985757.114223,0.763766
1771985757.987708,0.873486
1771985758.841954,0.854242
1771985760.012841,1.170892
1771985760.893580,0.880745
1771985761.634992,0.741414
1771985762.640202,1.005198
1771985763.834165,1.193972
1771985764.700081,0.865916
1771985765.523371,0.823286
1771985766.416512,0.893133
1771985767.640355,1.223848
1771985768.597630,0.957277
1771985769.394314,0.796689
1771985770.283030,0.888706
1771985771.453168,1.170141
1771985772.337521,0.884356
1771985773.152805,0.815287
1771985774.077809,0.924997
1771985775.430979,1.353176
1771985776.288060,0.857069
1771985777.178067,0.890014
1771985778.080928,0.902866
1771985779.154539,1.073614
1771985780.015629,0.861087
1771985780.785185,0.769555
1771985781.650157,0.864973
1771985782.775504,1.125345
1771985783.699320,0.923818
1771985784.528908,0.829578
1771985785.359702,0.830808
1771985786.483035,1.123329
1771985787.509200,1.026167
1771985788.352133,0.842927
1771985789.156761,0.804632
1771985790.519058,1.362294
1771985791.372072,0.852986
1771985792.141838,0.769790
1771985793.098282,0.956452
1771985794.204602,1.106320
1771985795.043921,0.839318
1771985795.964498,0.920576
1771985796.884388,0.919884
1771985798.039668,1.155284
1771985798.869025,0.829351
1771985799.805005,0.935990
1771985800.710457,0.905455
1771985801.921802,1.211341
1771985802.755710,0.833900
1771985803.660724,0.905025
1771985804.432905,0.772181
1771985805.562313,1.129406
1771985806.338125,0.775812
1771985807.112432,0.774305
1771985808.118881,1.006450
1771985809.422112,1.303226
1771985810.298711,0.876595
1771985811.107147,0.808442
1771985811.974623,0.867478
1771985813.127726,1.153106
1771985814.005105,0.877373
1771985814.947823,0.942718
1771985815.878342,0.930522
1771985817.026745,1.148401
1771985817.891164,0.864418
1771985818.776067,0.884900
1771985819.772162,0.996100
1771985820.981916,1.209752
1771985821.798652,0.816730
1771985822.700127,0.901478
1771985823.718343,1.018222
1771985824.767800,1.049457
1771985825.585418,0.817611
1771985826.473274,0.887862
1771985827.191632,0.718359
1771985828.468454,1.276823
1771985829.396664,0.928201
1771985830.345176,0.948515
1771985831.206030,0.860853
1771985832.397350,1.191329
1771985833.233357,0.836000
1771985833.983656,0.750301
1771985834.902466,0.918811
1771985836.126664,1.224191
1771985836.928914,0.802255
1771985837.740820,0.811912
1771985838.555326,0.814504
1771985839.929300,1.373965
1771985840.846646,0.917356
1771985841.658238,0.811590
1771985842.553502,0.895247
1771985843.889634,1.336147
1771985844.663776,0.774148
1771985845.587901,0.924122
1771985846.443429,0.855530
1771985847.676232,1.232804
1771985848.584813,0.908575
1771985849.410021,0.825215
1771985850.167923,0.757901
1771985851.476410,1.308487
1771985852.370586,0.894169
1771985853.091258,0.720676
1771985853.927095,0.835839
1771985855.142372,1.215276
1771985856.088756,0.946387
1771985856.966095,0.877335
1771985857.979043,1.012940
1771985859.087500,1.108465
1771985859.976944,0.889445
1771985860.865026,0.888080
1771985861.682725,0.817696
1771985862.821312,1.138594
1771985863.801256,0.979943
1771985864.544910,0.743651
1771985865.443872,0.898961
1771985866.651423,1.207552
1771985867.535674,0.884254
1771985868.366888,0.831213
1771985869.166795,0.799907
1771985870.480746,1.313951
1771985871.326694,0.845945
1771985872.170083,0.843388
1771985873.133582,0.963504
1771985874.376640,1.243046
1771985875.283641,0.907008
1771985876.148982,0.865338
1771985876.958255,0.809279
1771985878.217771,1.259514
1771985879.052500,0.834718
1771985879.884001,0.831508
1771985880.596713,0.712715
1771985881.685229,1.088519
1771985882.627000,0.941770
1771985883.347624,0.720625
1771985884.295094,0.947470
1771985885.582209,1.287113
1771985886.559446,0.977239
1771985887.317427,0.757961
1771985888.262883,0.945477
1771985889.272065,1.009172
1771985890.100625,0.828567
1771985890.960155,0.859520
1771985891.794347,0.834205
1771985893.084687,1.290337
1771985894.010562,0.925869
1771985894.943289,0.932726
1771985895.865560,0.922279
1771985897.190134,1.324574
1771985897.979326,0.789191
1771985898.816580,0.837249
1771985899.693710,0.877132
1771985900.974458,1.280756
1771985901.843418,0.868957
1771985902.741266,0.897829
1771985903.461809,0.720562
1771985904.739555,1.277745
1771985905.634097,0.894545
1771985906.513834,0.879733
1771985907.377704,0.863874
1771985908.712132,1.334425
1771985909.611939,0.899800
1771985910.405319,0.793388
1771985911.305490,0.900173
1771985912.606411,1.300914
1771985913.261081,0.654669
1771985914.074680,0.813606
1771985914.881637,0.806956
1771985916.188371,1.306734
1771985917.109304,0.920929
1771985917.953456,0.844155
1771985918.885137,0.931682
1771985920.028088,1.142950
1771985920.895451,0.867362
1771985921.608048,0.712592
1771985922.610701,1.002660
1771985923.746355,1.135655
1771985924.633051,0.886694
1771985925.510931,0.877880
1771985926.373079,0.862146
1771985927.555948,1.182872
1771985928.505589,0.949642
1771985929.288373,0.782787
1771985930.204758,0.916384
1771985931.274769,1.070010
1771985932.148093,0.873321
1771985932.955175,0.807084
1771985933.883870,0.928693
1771985935.105626,1.221755
1771985936.005385,0.899765
1771985936.735793,0.730406
1771985937.521882,0.786087
1771985938.821037,1.299156
1771985939.604588,0.783551
1771985940.477593,0.873003
1771985941.470291,0.992695
1771985942.693190,1.222903
1771985943.553928,0.860735
1771985944.236683,0.682759
1771985945.188205,0.951514
1771985946.338158,1.149960
1771985947.241393,0.903240
1771985948.153642,0.912244
1771985948.991546,0.837904
1771985950.329121,1.337574
1771985951.171021,0.841905
1771985952.032137,0.861113
1771985952.861633,0.829498
1771985954.121719,1.260082
1771985954.962010,0.840299
1771985955.824271,0.862255
1771985956.738412,0.914141
1771985957.856932,1.118521
1771985958.791251,0.934318
1771985959.575187,0.783936
1771985960.464720,0.889530
1771985961.542465,1.077750
1771985962.445302,0.902819
1771985963.236820,0.791536
1771985964.139259,0.902437
1771985965.367464,1.228207
1771985966.158394,0.790921
1771985966.973034,0.814648
1771985967.891473,0.918439
1771985968.776598,0.885127
1771985969.655484,0.878881
1771985970.600403,0.944920
1771985971.449333,0.848929
1771985972.604636,1.155306
1771985973.524862,0.920223
1771985974.395675,0.870820
1771985975.269067,0.873390
1771985976.325174,1.056103
1771985977.164056,0.838868
1771985978.129582,0.965542
1771985979.029099,0.899514
1771985980.272451,1.243356
1771985981.142812,0.870356
1771985981.926040,0.783231
1771985982.898107,0.972071
1771985983.962009,1.063899
1771985984.882230,0.920214
1771985985.803383,0.921158
1771985986.652023,0.848641
1771985987.944179,1.292157
1771985988.862634,0.918454
1771985989.965292,1.102657
1771985990.859846,0.894557
1771985992.100259,1.240410
1771985992.921421,0.821167
1771985993.855413,0.933989
1771985994.728223,0.872807
1771985996.093963,1.365736
1771985996.936631,0.842674
1771985997.861465,0.924833
1771985998.721876,0.860412
1771986000.022408,1.300528
1771986000.995032,0.972626
1771986001.883819,0.888790
1771986002.742863,0.859039
1771986003.855688,1.112831
1771986004.665025,0.809336
1771986005.560509,0.895481
1771986006.414691,0.854183
1771986007.602794,1.188103
1771986008.440981,0.838183
1771986009.156530,0.715554
1771986010.065938,0.909408
1771986011.349197,1.283256
1771986012.091204,0.742010
1771986012.969096,0.877892
1771986013.778105,0.809007
1771986015.083545,1.305443
1771986015.954767,0.871219
1771986016.834676,0.879910
1771986017.679928,0.845244
1771986018.954634,1.274716
1771986019.718020,0.763383
1771986020.585969,0.867950
1771986021.734818,1.148852
1771986023.107128,1.372292
1771986023.916652,0.809542
1771986024.839169,0.922508
1771986025.621874,0.782707
1771986026.781837,1.159965
1771986027.664757,0.882917
1771986028.552836,0.888082
1771986029.478947,0.926114
1771986030.672839,1.193890
1771986031.583554,0.910716
1771986032.356597,0.773046
1771986033.205014,0.848417
1771986034.366326,1.161311
1771986035.231526,0.865199
1771986036.060160,0.828631
1771986036.853943,0.793789
1771986038.059208,1.205263
1771986039.233836,1.174616
1771986040.058612,0.824788
1771986040.984860,0.926247
1771986042.213249,1.228388
1771986043.088839,0.875587
1771986043.926220,0.837388
1771986044.771502,0.845282
1771986046.106884,1.335379
1771986047.052666,0.945779
1771986047.917027,0.864364
1771986048.808499,0.891472
1771986049.847298,1.038802
1771986050.688721,0.841415
1771986051.564578,0.875863
1771986052.474703,0.910124
1771986053.586984,1.112285
1771986054.457675,0.870685
1771986055.282074,0.824403
1771986056.007224,0.725146
1771986057.016270,1.009050
1771986057.868838,0.852565
1771986058.652956,0.784120
1771986059.626607,0.973652
1771986060.951768,1.325164
1771986061.905074,0.953297
1771986062.745881,0.840812
