evolution rate,geometric mean length lived,geometric mean species population time
0.05,2656.7099162627646,167348.34099756222
0.062,3168.2878295360224,210881.74927400184
0.073,3248.9401573127047,166327.56989358645
0.084,399.0,1077.0000000000002
0.085,3875.8845585185477,264608.80018710875
0.097,3619.984514113721,248358.9078166696
0.108,3440.649400805021,204835.5610067139
0.12,3370.12166731107,242332.45916773475
0.126,531.0,2358.0
0.132,3430.1188282088356,195085.62479350175
0.143,4001.0,277187.89189823036
0.146,120.0,136.0
0.15,144.0,204.99999999999997
0.155,3234.3444215939444,166122.49287578225
0.167,2296.604712505762,72275.29189708378
0.178,2536.006612677502,94978.80603100963
0.19,3132.0822805333887,132230.99287340976
0.202,2293.753927948789,89381.49251916503
0.213,2506.7419465620533,106485.36916323319
0.219,497.0,2520.9999999999995
0.224,104.0,209.0
0.225,2766.370074133057,127710.73820772585
0.237,1811.4331504197214,52757.22085990436
0.24,310.0,827.0
0.248,2095.328703023333,61397.32354387346
0.26,2740.9327946999088,127249.19741171625
0.272,1656.2230093084356,38876.26457944652
0.274,213.0,551.0
0.281,91.0,102.0
0.283,3120.294634575566,143593.4852400855
0.29,96.0,103.0
0.295,294.3827207226255,1842.7448349462002
0.303,262.0,1033.0
0.307,1956.1474057149478,82290.04785293007
0.318,2407.0,73098.99999999997
0.33,1111.7162638920056,12002.529651131856
0.334,1147.0,56103.999999999985
0.335,95.0,142.0
0.342,1724.560143706046,50553.293162658716
0.343,97.0,112.00000000000001
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
0.371,104.0,105.0
0.4,99.0,106.0
