evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.9353560045608,48296.93123901041
0.051,259.0,1636.0000000000002
0.052,192.0,1702.0
0.057,59.0,74.0
0.062,775.5512130025585,32585.224596325013
0.073,1557.6231082597853,92336.82743588275
0.074,259.0,5912.000000000003
0.077,97.0,105.0
0.079,99.0,252.99999999999997
0.085,2506.9040754122047,155813.8187109271
0.089,155.0,159.0
0.094,120.0,202.0
0.097,4001.0,278244.03110482625
0.107,59.0,61.0
0.108,832.4114564562719,16811.261656032704
0.12,3416.113470490154,223320.54734508717
0.121,83.0,93.0
0.122,173.0,334.0
0.132,3188.122537164943,205932.00922782035
0.133,137.0,150.0
0.135,259.0,1995.0
0.14,313.99999999999994,2161.0
0.143,2341.4544977961095,120253.7239539032
0.155,2171.2003847598967,115391.86584415608
0.156,256.0,1873.0
0.16,121.86057606953939,232.32520310977884
0.162,519.0,6113.000000000002
0.167,2207.9379629224386,105157.49299192615
0.171,98.0,101.0
0.176,89.0,98.0
0.178,665.3593099466289,20049.123198176767
0.186,135.78291497828437,402.1541992818178
0.188,259.0,1363.9999999999998
0.19,4001.0,273964.60090339667
0.197,59.0,78.0
0.202,3825.154495802628,255256.0801122015
0.203,79.0,86.0
0.208,156.0,264.0
0.213,1354.1259479812031,51885.21006783593
0.214,85.0,96.0
0.216,359.0,4493.0
0.218,93.64293886887575,99.58915603618699
0.22,736.0,24253.000000000004
0.225,2249.7226912227334,101847.62501066983
0.229,57.99999999999999,70.0
0.23,102.0,110.00000000000001
0.233,322.0,1443.9999999999998
0.234,181.0,303.0
0.237,2838.0732981419997,132026.20280199219
0.248,2013.248268459061,82205.36265463366
0.249,259.0,1261.0
0.26,2458.6302647222738,98513.79509528309
0.272,270.1777192886194,4751.493449432505
0.283,549.0,10760.0
0.284,409.99999999999994,2014.0
0.295,1698.7887835220001,76978.84376637542
0.298,153.0,195.0
0.3,443.00000000000006,5707.999999999999
0.307,992.0413420561165,19629.696294354962
0.313,181.0,212.0
0.318,1112.9119462023934,32552.793198126627
0.32,159.0,194.0
0.321,121.0,200.99999999999997
0.323,93.0,95.0
0.33,1039.9663456093183,20694.107881230353
0.331,102.0,313.0
0.339,89.0,95.0
0.344,92.0,99.0
0.345,4001.0,244721.99999999988
0.351,246.0,478.0
0.353,1052.5971624896567,27498.53640393114
0.362,92.0,114.99999999999999
0.367,86.0,136.0
0.368,340.99999999999994,3950.0
0.369,227.0,633.0
0.375,231.21418641597234,745.2851803169038
0.377,1017.0,25929.000000000007
0.378,71.0,89.0
0.379,101.0,103.0
0.386,67.0,91.0
0.388,3221.5825303723022,194547.17091235222
0.396,88.0,96.0
0.398,106.0,108.0
0.399,147.0,351.99999999999994
