timestamp,interval_seconds
1772021727.344317,0.610798
1772021728.037687,0.693542
1772021728.801850,0.764167
1772021729.578516,0.776665
1772021730.798020,1.219501
1772021731.389719,0.591705
1772021732.269148,0.879410
1772021733.021641,0.752498
1772021734.067985,1.046343
1772021734.859135,0.791163
1772021735.642769,0.783633
1772021736.345868,0.703085
1772021737.603719,1.257866
1772021738.449629,0.845913
1772021739.287737,0.838087
1772021740.172891,0.885171
1772021741.192713,1.019823
1772021741.930423,0.737713
1772021742.634039,0.703614
1772021743.418045,0.783991
1772021744.306826,0.888789
1772021745.091867,0.785045
1772021745.952661,0.860796
1772021746.742605,0.789943
1772021747.807008,1.064378
1772021748.560859,0.753875
1772021749.379436,0.818571
1772021750.200330,0.820897
1772021751.245111,1.044783
1772021752.113767,0.868653
1772021752.912504,0.798743
1772021753.769959,0.857452
1772021755.080834,1.310861
1772021755.908224,0.827400
1772021756.758044,0.849829
1772021757.676226,0.918179
1772021758.866777,1.190538
1772021759.642295,0.775529
1772021760.451204,0.808909
1772021761.312733,0.861531
1772021762.356626,1.043876
1772021763.177724,0.821113
1772021763.952690,0.774970
1772021764.729602,0.776912
1772021765.921873,1.192267
1772021766.586356,0.664478
1772021767.294818,0.708470
1772021768.137888,0.843066
1772021769.221697,1.083815
1772021769.981207,0.759509
1772021770.783996,0.802788
1772021771.626309,0.842313
1772021772.663689,1.037271
1772021773.541076,0.877494
1772021774.338614,0.797535
1772021775.077414,0.738807
1772021776.338297,1.260876
1772021777.183065,0.844774
1772021778.034327,0.851262
1772021778.849623,0.815283
1772021779.973886,1.124277
1772021780.671908,0.698018
1772021781.504720,0.832813
1772021782.462463,0.957738
1772021783.687600,1.225140
1772021784.419476,0.731871
1772021785.217759,0.798292
1772021785.955683,0.737921
1772021787.135485,1.179785
1772021787.943170,0.807698
1772021788.757920,0.814756
1772021789.576125,0.818206
1772021790.612932,1.036808
1772021791.359990,0.747057
1772021792.211857,0.851867
1772021793.029776,0.817920
1772021794.192896,1.163107
1772021795.014064,0.821168
1772021795.876490,0.862438
1772021796.718549,0.842058
1772021797.701608,0.983059
1772021798.555373,0.853759
1772021799.263726,0.708362
1772021799.917957,0.654227
1772021800.753430,0.835473
1772021801.436772,0.683340
1772021802.327055,0.890277
1772021803.549530,1.222478
1772021804.363673,0.814149
1772021805.074923,0.711233
1772021805.907439,0.832512
1772021806.952084,1.044668
1772021807.846853,0.894758
1772021808.537818,0.690971
1772021809.321494,0.783679
1772021810.472780,1.151281
1772021811.268919,0.796146
1772021812.071380,0.802459
1772021812.886033,0.814648
1772021813.995265,1.109233
1772021814.863893,0.868633
1772021815.711412,0.847523
1772021816.568369,0.856948
1772021817.519433,0.951065
1772021818.247657,0.728227
1772021819.072949,0.825292
1772021819.787637,0.714680
1772021821.273594,1.485963
1772021822.176988,0.903397
1772021822.980694,0.803706
1772021823.718136,0.737436
1772021824.769131,1.050997
1772021825.603666,0.834540
1772021826.322566,0.718898
1772021827.147919,0.825351
1772021828.275080,1.127142
1772021829.044883,0.769825
1772021829.841752,0.796862
1772021830.623051,0.781306
1772021831.797443,1.174388
1772021832.571607,0.774167
1772021833.582616,1.011006
1772021834.437435,0.854812
1772021835.432706,0.995267
1772021836.186204,0.753511
1772021836.970645,0.784441
1772021837.816719,0.846068
1772021839.022679,1.205962
1772021839.842995,0.820319
1772021840.675252,0.832262
1772021841.493954,0.818691
1772021842.485640,0.991687
1772021843.194047,0.708410
1772021844.036375,0.842331
1772021844.916140,0.879761
1772021845.950490,1.034348
1772021846.797579,0.847092
1772021847.606861,0.809286
1772021848.503807,0.896937
1772021849.707013,1.203217
1772021850.533517,0.826497
1772021851.277164,0.743651
1772021851.996668,0.719496
1772021853.104776,1.108109
1772021853.808952,0.704186
1772021854.594768,0.785813
1772021855.331016,0.736241
1772021856.249475,0.918465
1772021857.099296,0.849819
1772021857.966101,0.866809
1772021858.873995,0.907869
1772021859.882036,1.008065
1772021860.716685,0.834643
1772021861.587496,0.870817
1772021862.303933,0.716432
1772021863.486424,1.182486
1772021864.243582,0.757165
1772021865.431422,1.187828
1772021866.462941,1.031529
1772021867.643928,1.180986
1772021868.522052,0.878131
1772021869.356127,0.834063
1772021870.101689,0.745577
1772021871.273649,1.171953
1772021872.053138,0.779497
1772021872.805248,0.752098
1772021873.598110,0.792867
1772021874.758868,1.160754
1772021875.570153,0.811289
1772021876.273205,0.703047
1772021877.035089,0.761889
1772021877.981246,0.946147
1772021878.703455,0.722209
1772021879.533579,0.830136
1772021880.287950,0.754368
1772021881.379939,1.091981
1772021882.180459,0.800531
1772021882.985842,0.805382
1772021883.732491,0.746633
1772021884.850634,1.118154
1772021885.693145,0.842516
1772021886.517198,0.824053
1772021887.353804,0.836596
1772021888.523464,1.169665
1772021889.248559,0.725096
