evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.5,180764.0
0.062,4001.0,274441.0
0.066,260.0,2020.0
0.073,4001.0,263162.0
0.074,96.0,98.0
0.076,4001.0,295697.0
0.085,1215.5,78969.5
0.097,3308.3333333333335,218341.0
0.108,2632.8,180397.8
0.12,3676.5,292812.5
0.132,4001.0,283667.0
0.143,2512.5,172034.5
0.146,103.0,149.0
0.155,3090.25,209094.5
0.159,97.0,99.0
0.167,795.0,13364.0
0.175,97.0,104.0
0.178,4001.0,268984.0
0.185,462.0,7960.0
0.188,85.0,108.0
0.19,1332.0,50076.0
0.202,4001.0,275907.0
0.213,2706.0,139768.0
0.221,40.0,57.0
0.225,2539.0,154521.0
0.237,3593.5,167374.0
0.25,99.0,172.0
0.26,2176.0,141438.0
0.267,324.0,1616.0
0.272,1680.0,37819.0
0.274,285.0,1144.0
0.283,3326.6666666666665,193392.33333333334
0.295,2304.0,112769.0
0.304,114.0,675.0
0.307,1392.0,42325.0
0.314,121.0,139.0
0.318,1172.0,11973.0
0.325,95.0,105.0
0.341,90.0,151.0
0.342,1087.0,23267.0
0.365,1221.0,33691.0
0.376,105.0,151.0
0.386,90.0,192.0
