evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,62.0,181.0
0.097,4001.0,248842.0
0.108,4001.0,271992.0
0.12,3352.0,289912.0
0.143,2512.5,172034.5
0.146,103.0,149.0
0.155,2786.6666666666665,184250.0
0.175,97.0,104.0
0.178,4001.0,268984.0
0.19,1332.0,50076.0
0.213,1411.0,48360.0
0.221,40.0,57.0
0.225,4001.0,257415.0
0.25,99.0,172.0
0.283,2989.5,162064.0
0.307,1392.0,42325.0
0.314,121.0,139.0
0.318,1172.0,11973.0
0.341,90.0,151.0
0.342,1087.0,23267.0
0.365,1221.0,33691.0
